date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Bryan College JV,W,4-3,4,3,1,win,20190402_jqou,2,0,0,,,,0,,,,,1,,,0,0,,,2,,3,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
Apr 2,home,Bryan Collge JV,W,9-7,9,7,2,win,20190402_p1ow,3,1,1,,,,0,1,1,,,,,,1,0,,,1,,4,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
Apr 5,home,Dyersburg State,L,11-3,11,3,8,win,20190405_fbeu,4,0,1,,,,1,,2,,,,,,1,0,,1,,,4,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
Apr 6,home,Dyersburg State,W,8-4,8,4,4,win,20190406_anep,3,2,2,,,,1,,1,1,,,,,2,0,,,,,3,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
Apr 6,home,Dyersburg State,L,7-1,7,1,6,win,20190406_xsqz,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
Apr 9,home,Union College  JV,W,12-4,12,4,8,win,20190409_bz89,3,2,0,,,,1,1,1,,,1,,,0,0,,,2,,5,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
Apr 9,home,Union College JV,W,13-10,13,10,3,win,20190409_2bd1,3,2,2,1,,,2,,,,,1,,,3,1,,,1,,4,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
Apr 12,home,Southwest Tennessee,L,4-3,4,3,1,win,20190412_ragb,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
Apr 12,home,Southwest Tennessee,L,4-3,4,3,1,win,20190412_3vae,3,0,0,,,,0,,1,,1,,,,0,0,,,,,3,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
Apr 13,home,Southwest Tennessee,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
Apr 19,home,Jackson State,,,,,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
Apr 20,home,Jackson State,W,7-6,7,6,1,win,20190420_ozav,4,1,1,,,1,2,,1,,,1,,,4,1,,1,,,5,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
Apr 20,home,Jackson State,L,9-7,9,7,2,win,20190420_jyqc,4,1,2,,,,1,,2,,,,,,2,0,,,,,4,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
Apr 22,home,MontreJV,W,5-4,5,4,1,win,20190422_j0hi,4,0,3,1,1,,2,,,,,,,,6,2,,1,,,4,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
Apr 22,home,MontreJV,L,8-3,8,3,5,win,20190422_d50r,2,1,0,,,,1,,,1,,1,1,,0,0,,,3,,4,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
Apr 26,home,Columbia State,L,19-18,19,18,1,win,20190426_rvm8,5,3,3,,,2,8,2,2,,,,,,9,2,,,,,7,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
Apr 27,home,Columbia State,L,5-4,5,4,1,win,20190427_6qrq,3,1,2,,,,1,,1,,,2,,,2,0,,,,,5,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
Apr 27,home,Columbia State,L,7-1,7,1,6,win,20190427_vsnb,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
May 5,home,Jackson State,L,8-0,8,0,8,win,20190505_9xro,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2019,2018-19,div1,Roane State,roanestatecommunitycollege,treamclemorefx2z,Trea McLemore
