date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Connors State,L,10-5,10,5,5.0,win,20160316_1rzy,4,1,1,,,,1,1,1,2,,,,,1,0,,,,,5,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Mar 18,home,St. Charles,W,6-1,6,1,5.0,win,20160318_yby5,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Mar 18,home,St. Charles,W,12-1,12,1,11.0,win,20160318_gcpg,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Mar 19,home,St. Charles,W,5-0,5,0,5.0,win,20160319_b23a,4,2,2,,,1,1,,,1,,,,,5,1,,,,,4,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Mar 19,home,St. Charles,W,8-0,8,0,8.0,win,20160319_197r,4,0,2,,,,1,,1,1,,,,,2,0,,,,,4,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Mar 22,home,Northeastern Oklahoma A&M,L,16-15,16,15,1.0,win,20160322_vb6a,6,1,3,,,,1,,,,,,,,3,0,,,,,6,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Mar 25,home,Jefferson (MO),L,11-5,11,5,6.0,win,20160325_5v2q,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Mar 25,home,Jefferson (MO),L,7-3,7,3,4.0,win,20160325_vzdm,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Mar 26,home,Jefferson (MO),W,6-5,6,5,1.0,win,20160326_g9yv,3,1,2,,,,0,,,1,,,,,2,0,,,,,3,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Mar 26,home,Jefferson (MO),L,14-8,14,8,6.0,win,20160326_beqb,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Mar 29,home,Seminole State (OK),L,13-3,13,3,10.0,win,20160329_z2lu,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 1,home,Mineral Area,W,10-4,10,4,6.0,win,20160401_pybi,5,1,1,,,,0,1,1,1,,,,,1,0,,,,,6,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 2,home,Mineral Area,W,16-3,16,3,13.0,win,20160402_c5n2,5,2,2,,,,0,,1,,,,,,2,0,,,,,5,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 2,home,Mineral Area,W,22-16,22,16,6.0,win,20160402_p287,6,3,3,1,,,1,1,,1,,,,,4,1,,,,,7,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 3,home,Mineral Area,W,10-0,10,0,10.0,win,20160403_18sm,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 9,home,Three Rivers,W,11-0,11,0,11.0,win,20160409_8vid,5,3,3,1,1,,0,,1,,,,,,6,2,,,,,5,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 9,home,Three Rivers,W,11-2,11,2,9.0,win,20160409_vstc,4,2,1,,,1,3,1,,1,,,,,4,1,,,,,5,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 10,home,Three Rivers,L,7-3,7,3,4.0,win,20160410_3k6i,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 10,home,Three Rivers,W,8-6,8,6,2.0,win,20160410_u9gi,5,0,2,,,,1,,1,,,,,,2,0,,,,,5,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 12,home,Connors State,L,20-6,20,6,14.0,win,20160412_0azk,4,1,2,,,,2,,,,,,,,2,0,,,,,4,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 14,home,North Central Missouri,W,3-1,3,1,2.0,win,20160414_5zju,3,0,0,,,,1,,1,,1,,,,0,0,,,,,3,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 14,home,North Central Missouri,W,9-7,9,7,2.0,win,20160414_ilxf,4,3,2,1,1,,4,1,,1,,,,,5,2,,,,,5,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 16,home,North Central Missouri,W,10-7,10,7,3.0,win,20160416_aa6o,5,2,2,1,,1,1,,1,,,,,,6,2,,,,,5,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 16,home,North Central Missouri,W,15-4,15,4,11.0,win,20160416_dci2,4,3,2,1,,1,2,1,,,,,,,6,2,,,,,5,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 23,home,St. Louis,W,8-7,8,7,1.0,win,20160423_0crm,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 23,home,St. Louis,L,10-2,10,2,8.0,win,20160423_77g4,4,0,1,1,,,1,,1,,,,,,2,1,,,,,4,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 24,home,St. Louis,W,11-1,11,1,10.0,win,20160424_k3j6,1,3,1,,,,0,2,,,,1,,,1,0,,,,,4,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 24,home,St. Louis,W,14-9,14,9,5.0,win,20160424_5kjw,5,1,0,,,,1,1,2,,,,,,0,0,,,,,6,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 26,home,Neosho County,W,8-4,8,4,4.0,win,20160426_ejkq,5,1,3,,,,3,,,,,,,,3,0,,1,1,1.00,5,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 28,home,MCC-Maple Woods,W,5-4,5,4,1.0,win,20160428_h2ty,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 28,home,MCC-Maple Woods,L,10-0,10,0,10.0,win,20160428_0hwm,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 30,home,MCC-Maple Woods,W,6-3,6,3,3.0,win,20160430_y98l,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
Apr 30,home,MCC-Maple Woods,W,16-8,16,8,8.0,win,20160430_9lue,5,2,2,1,1,,3,,2,,,,,,5,2,,,,,5,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
May 6,home,North Central Missouri,W,10-4,10,4,6.0,win,20160506_yxjo,2,1,0,,,,0,3,,,,,,,0,0,,,,,5,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
May 7,home,North Central Missouri,W,10-4,10,4,6.0,win,20160507_tyac,5,2,3,1,,,1,,,1,,,,,4,1,,,,,5,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
May 12,home,MCC-Maple Woods,L,8-5,8,5,3.0,win,20160512_aap6,4,0,1,,,,2,1,,1,,,,,1,0,,,,,5,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
May 13,home,Jefferson (MO),W,5-4,5,4,1.0,win,20160513_slef,5,1,0,,,,0,,,,,,,,0,0,,,,,5,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
May 13,home,St. Louis,W,7-6,7,6,1.0,win,20160513_1laz,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
May 14,home,MCC-Maple Woods,L,8-7,8,7,1.0,win,20160514_qfdj,4,1,1,,,,1,2,,,,,,,1,0,,,,,6,2016,2015-16,div1,Crowder,crowdercollege,jacobadams7mui,Jacob Adams
