date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Garden City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Mar 21,home,Northeastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Mar 22,home,Northeastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Mar 22,home,Northeastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Mar 22,home,Northeastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Mar 22,home,Northeastern,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Mar 24,home,Dodge City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Mar 24,home,Dodge City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Mar 24,home,Dodge City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Mar 24,home,Dodge City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Mar 28,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Mar 28,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Mar 28,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Mar 28,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Mar 29,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Mar 29,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Mar 29,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Mar 29,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 1,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 1,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 1,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 1,home,Western Nebraska,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 7,home,Dodge City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 7,home,Dodge City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 7,home,Dodge City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 7,home,Dodge City,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 11,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 11,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 11,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 11,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 12,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 12,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 12,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 12,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 18,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 18,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 18,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 18,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 19,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 19,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 19,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 19,home,McCook,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 22,home,Trinidad State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 25,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 26,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 26,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 26,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
Apr 26,home,Lamar,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
May 1,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
May 1,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
May 1,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
May 1,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
May 2,home,Southeast,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Otero,oterojuniorcollege,roberthealyxgxn,Robert Healy
