date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Iowa Central,L,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Mar 13,home,Iowa Central,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Mar 14,home,Northern Oklahoma Tonkawa,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Mar 14,home,Northern Oklahoma Tonkawa,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Mar 15,home,K-State Salina,W,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Mar 16,home,Northern Oklahoma Tonkawa,L,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Mar 19,home,Hutchinson,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Mar 22,home,Tabor College JV,W,3-1,3,1,2,win,20130322_iykh,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Mar 22,home,Tabor College JV,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Mar 27,home,York College JV,W,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Mar 27,home,York College JV,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Apr 4,home,Hutchinson,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Apr 5,home,Kansas Wesleyan University,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Apr 6,home,Southeast,L,10-5,10,5,5,win,20130406_1kab,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Apr 6,home,Southeast,L,13-4,13,4,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Apr 8,home,Bethany College JV,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Apr 13,home,MCC-Longview,L,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Apr 13,home,MCC-Longview,L,12-11,12,11,1,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Apr 16,home,Hutchinson,L,9-5,9,5,4,win,20130416_9y2i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Apr 18,home,Barton,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Apr 20,home,Brown Mackie,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Apr 20,home,Brown Mackie,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Apr 25,home,Dodge City,W,8-7,8,7,1,win,20130425_n9r5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Apr 27,home,York College JV,W,3-0,3,0,3,win,20130427_rzn2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Apr 27,home,York College JV,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
Apr 29,home,Hutchinson,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
May 6,home,Brown Mackie,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
May 6,home,Brown Mackie,W,3-1,3,1,2,win,20130506_4bvx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
May 7,home,Brown Mackie,W,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
May 7,home,Brown Mackie,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
May 17,home,MCC-Longview,L,11-5,11,5,6,win,20130517_7lgq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
May 17,home,Murray State,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Hesston,hesstoncollege,brandonkutrubsqii5,Brandon Kutrubs
