date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Cisco,W,9-4,9,4,5,win,20240327_rroz,5,2,3,1,,,0,,,,,,,,4,1,,,,,5,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
Mar 29,home,Cisco,W,11-2,11,2,9,win,20240329_le8a,3,1,1,,,,2,,1,,,,,,1,0,,,,,3,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
Mar 29,home,Cisco,W,10-0,10,0,10,win,20240329_kd7v,3,1,2,,1,,0,,,,,,,,4,1,,,,,3,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
Apr 3,home,Grayson,W,7-5,7,5,2,win,20240403_wd06,3,0,1,,,,0,,1,,,,,1,1,0,,,,,4,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
Apr 3,home,Grayson,W,3-2,3,2,1,win,20240403_c8t8,2,0,1,,,,0,2,1,1,,,,,1,0,,,,,4,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
Apr 6,home,Grayson,W,1-0,1,0,1,win,20240406_0s7d,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
Apr 6,home,Grayson,W,6-5,6,5,1,win,20240406_s0ey,3,0,0,,,,0,,2,,,,,1,0,0,,,,,4,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
Apr 11,home,Ranger,W,7-1,7,1,6,win,20240411_14vu,2,0,0,,,,1,1,1,,,,,,0,0,,,,,3,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
Apr 11,home,Ranger,W,11-1,11,1,10,win,20240411_ki2y,4,2,1,,,,0,,1,1,,,,,1,0,,,,,4,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
Apr 13,home,Ranger,W,11-1,11,1,10,win,20240413_1331,2,1,2,,,,1,1,,1,,,,,2,0,,,,,3,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
Apr 15,home,Midland,W,19-10,19,10,9,win,20240415_ojxr,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
Apr 17,home,Hill,W,3-0,3,0,3,win,20240417_3h5w,1,0,0,,,,0,1,,,,,,1,0,0,,,,,3,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
Apr 17,home,Hill,W,11-5,11,5,6,win,20240417_slua,4,2,2,,,,0,1,,,,,,,2,0,,,,,5,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
Apr 21,home,Hill,W,9-0,9,0,9,win,20240421_nvy8,4,0,1,,,,2,,1,1,,,,,1,0,,,,,4,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
Apr 22,home,San Jacinto,W,23-4,23,4,19,win,20240422_vlkh,5,2,1,1,,,3,1,3,,,,,,2,1,,,,,6,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
Apr 23,home,Alvin,W,6-2,6,2,4,win,20240423_s6il,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
Apr 27,home,Bossier Parish,W,10-1,10,1,9,win,20240427_2hs5,3,1,0,,,,0,,,,1,1,,,0,0,,,,,4,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
Apr 29,home,Panola,W,14-4,14,4,10,win,20240429_znun,3,0,1,1,,,2,1,,,1,,,,2,1,,,,,4,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
May 1,home,Weatherford,W,8-5,8,5,3,win,20240501_psg5,2,2,0,,,,0,1,,,,,,1,0,0,,,,,4,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
May 10,home,Howard (TX),W,11-1,11,1,10,win,20240510_hrdo,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
May 11,home,Cisco,W,2-0,2,0,2,win,20240511_cisj,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
May 13,home,Weatherford,W,5-0,5,0,5,win,20240513_hqy5,3,0,0,,,,1,,,,,,,1,0,0,,,,,4,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
May 14,home,Midland,W,9-5,9,5,4,win,20240514_uwk9,2,1,0,,,,0,2,,,,,,1,0,0,,,,,5,2024,2023-24,div1,McLennan,mclennancommunitycollege,landonunderhillt96g,Landon Underhill
