date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Henry Ford,W,12-6,12,6,6,win,20220414_cpau,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
Apr 15,home,Mott,L,10-2,10,2,8,win,20220415_t6i6,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
Apr 15,home,Mott,L,5-4,5,4,1,win,20220415_77w9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
Apr 16,home,Mott,W,7-6,7,6,1,win,20220416_k12i,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
Apr 16,home,Mott,W,5-3,5,3,2,win,20220416_cjt9,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
Apr 20,home,Owens,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
Apr 20,home,Owens,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
Apr 21,home,Jackson,L,10-3,10,3,7,win,20220421_0i91,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
Apr 21,home,Jackson,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
Apr 22,home,Lansing,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
Apr 22,home,Lansing,L,7-2,7,2,5,win,20220422_qml8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
Apr 23,home,Lansing,L,13-3,13,3,10,win,20220423_blvt,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
Apr 23,home,Lansing,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
Apr 28,home,Terra State,W,8-5,8,5,3,win,20220428_8pty,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
Apr 28,home,Terra State,W,3-2,3,2,1,win,20220428_3xqd,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
Apr 29,home,St. Clair County,W,7-6,7,6,1,win,20220429_qhml,3,1,1,,,,3,,,1,,1,,,1,0,,1,,,4,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
Apr 29,home,St. Clair County,L,13-11,13,11,2,win,20220429_b6v5,4,1,0,,,,0,,2,,,1,,,0,0,,,2,,5,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
Apr 30,home,St. Clair County,L,9-4,9,4,5,win,20220430_ped9,1,0,1,,,,0,2,,,,,,,1,0,,,,,3,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
Apr 30,home,St. Clair County,W,11-8,11,8,3,win,20220430_fscy,3,1,0,,,,0,,1,1,,,,1,0,0,,1,1,1.00,4,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
May 6,home,Schoolcraft,L,5-3,5,3,2,win,20220506_218p,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
May 6,home,Schoolcraft,L,8-7,8,7,1,win,20220506_q9ug,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
May 7,home,Schoolcraft,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
May 7,home,Schoolcraft,L,8-4,8,4,4,win,20220507_ku7e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
May 11,home,Terra State,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
May 11,home,Lorain County,W,12-1,12,1,11,win,20220511_30z6,3,2,1,,,,2,,,,,,,,1,0,,2,,,3,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
May 12,home,Terra State,W,4-3,4,3,1,win,20220512_qi4w,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
May 12,home,Owens,L,11-0,11,0,11,win,20220512_vikt,0,0,0,,,,0,2,,,,,,,0,0,,,,,2,2022,2021-22,div3,Delta,deltacollege,kellenmaylerdzh,Kellen Mayle
