date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Sussex County,L,18-10,18,10,8,win,20190402_io72,3,3,2,,1,1,2,1,1,,,1,,,7,2,,,,,5,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
Apr 4,home,Dutchess,L,9-4,9,4,5,win,20190404_yrdk,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
Apr 6,home,Dutchess,L,8-2,8,2,6,win,20190406_ioec,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
Apr 6,home,Dutchess,W,5-4,5,4,1,win,20190406_uo94,2,2,0,,,,0,,,,,1,,,0,0,,,,,3,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
Apr 7,home,Dutchess,L,21-12,21,12,9,win,20190407_hme7,3,0,0,,,,2,,,,,,2,,0,0,,,,,5,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
Apr 11,home,Westchester,W,18-5,18,5,13,win,20190411_9egd,6,3,3,,,,3,,,,,,,,3,0,,1,1,1.00,6,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
Apr 12,home,Westchester,L,12-0,12,0,12,win,20190412_ctu2,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
Apr 13,home,Westchester,L,14-9,14,9,5,win,20190413_5bro,3,1,1,,,,1,2,,,,,,,1,0,,,,,5,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
Apr 13,home,Westchester,L,7-3,7,3,4,win,20190413_xl2f,4,0,1,,1,,0,,1,,,,,,3,1,1,,,,4,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
Apr 16,home,Morris,L,13-3,13,3,10,win,20190416_eyw3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
Apr 18,home,Rockland,L,17-3,17,3,14,win,20190418_lmhe,3,2,1,,,1,1,,1,,,,,,4,1,,,,,3,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
Apr 18,home,Rockland,L,7-3,7,3,4,win,20190418_wmjr,3,0,2,1,,,2,1,,,,,,,3,1,,,,,4,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
Apr 22,home,Rockland,L,6-1,6,1,5,win,20190422_9zu1,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
Apr 23,home,Sussex County,L,8-7,8,7,1,win,20190423_y5d0,4,1,2,,,,2,,1,,,1,,,2,0,,,,,5,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
Apr 25,home,Sullivan County,W,14-7,14,7,7,win,20190425_9fr2,4,1,1,1,,,2,1,,,,,,,2,1,,,,,5,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
Apr 27,home,Sullivan County,L,7-2,7,2,5,win,20190427_swgj,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
Apr 27,home,Sullivan County,L,11-10,11,10,1,win,20190427_11pj,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
Apr 28,home,Sullivan County,L,16-4,16,4,12,win,20190428_bha3,3,1,1,,,1,2,,1,,,,,,4,1,,,,,3,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
Apr 30,home,Rockland,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
May 2,home,Ulster County,L,12-2,12,2,10,win,20190502_t7gr,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
May 3,home,Ulster County,L,12-4,12,4,8,win,20190503_flry,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
May 4,home,Ulster County,W,5-0,5,0,5,win,20190504_hmn5,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
May 4,home,Ulster County,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Orange County,orangecountycommunitycollege,michaelpiscitellikeie,Michael Piscitelli
