date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,MACMURRAY UNIVERSITY JV,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,scottcostelloc1w9,SCOTT COSTELLO
Apr 23,home,Heartland,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,scottcostelloc1w9,SCOTT COSTELLO
Apr 23,home,Heartland,L,16-6,16,6,10,win,20140423_mhr6,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,scottcostelloc1w9,SCOTT COSTELLO
Apr 26,home,Illinois Central,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,scottcostelloc1w9,SCOTT COSTELLO
Apr 26,home,Illinois Central,L,11-3,11,3,8,win,20140426_semq,3,2,0,,,,0,,1,1,,,,,0,0,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,scottcostelloc1w9,SCOTT COSTELLO
Apr 27,home,Illinois Central,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,scottcostelloc1w9,SCOTT COSTELLO
Apr 27,home,Illinois Central,L,6-5,6,5,1,win,20140427_utb2,2,0,0,,,,0,1,1,,1,,,,0,0,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,scottcostelloc1w9,SCOTT COSTELLO
Apr 30,home,Millikin University JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,scottcostelloc1w9,SCOTT COSTELLO
May 3,home,Danville Area,L,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,scottcostelloc1w9,SCOTT COSTELLO
May 3,home,Danville Area,W,5-2,5,2,3,win,20140503_k2r1,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,scottcostelloc1w9,SCOTT COSTELLO
May 4,home,Danville Area,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,scottcostelloc1w9,SCOTT COSTELLO
May 4,home,Danville Area,L,3-2,3,2,1,win,20140504_0jhv,2,0,1,,,,0,,1,,,,,1,1,0,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,scottcostelloc1w9,SCOTT COSTELLO
May 8,home,Parkland,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,scottcostelloc1w9,SCOTT COSTELLO
May 8,home,Parkland,W,5-4,5,4,1,win,20140508_4b9j,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Lincoln,lincolncollege,scottcostelloc1w9,SCOTT COSTELLO
May 11,home,Parkland,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lincoln,lincolncollege,scottcostelloc1w9,SCOTT COSTELLO
May 11,home,Parkland,L,5-0,5,0,5,win,20140511_uguj,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Lincoln,lincolncollege,scottcostelloc1w9,SCOTT COSTELLO
