date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Montgomery,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Mar 27,home,Montgomery,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Mar 29,home,Westmoreland,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Mar 31,home,Penn State New Kensington,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Mar 31,home,Penn State New Kensington,W,18-0,18,0,18.0,win,20220331_tetk,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Apr 3,home,Potomac State,,,,,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Apr 5,home,Westmoreland,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Apr 7,home,Butler County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Apr 10,home,Westmoreland,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Apr 10,home,Westmoreland,W,8-4,8,4,4.0,win,20220410_x8e0,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Apr 12,home,Butler County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Apr 16,home,Prince George's,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Apr 16,home,Prince George's,L,6-2,6,2,4.0,win,20220416_w1x0,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Apr 20,home,Westmoreland,L,10-6,10,6,4.0,win,20220420_le94,4,0,3,1,,,0,1,1,,,,,,4,1,,,,,5,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Apr 23,home,Allegany Maryland,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Apr 23,home,Allegany Maryland,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Apr 24,home,Penn State Beaver,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Apr 24,home,Penn State Beaver,W,11-1,11,1,10.0,win,20220424_rzvv,3,3,3,,,,0,1,,,,,,,3,0,,,,,4,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Apr 28,home,Saint Vincent College,W,12-6,12,6,6.0,win,20220428_215a,3,0,0,,,,2,1,1,,1,,,,0,0,,,,,4,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Apr 28,home,Saint Vincent College,W,12-5,12,5,7.0,win,20220428_5r6b,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
Apr 30,home,California University of Pennsylvania Baseball Club,W,17-4,17,4,13.0,win,20220430_yaz8,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
May 6,home,Prince George's,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
May 7,home,Prince George's,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
May 8,home,Westmoreland,W,20-4,20,4,16.0,win,20220508_7hm6,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
May 8,home,Prince George's,W,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
May 9,home,Prince George's,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
May 13,home,Caldwell Tech,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
May 13,home,Caldwell Tech,L,12-0,12,0,12.0,win,20220513_yg6a,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div3,CC of Allegheny County,ccofalleghenycounty,abeladornoepui,Abel Adorno
