date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Century,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 5,home,Allegheny Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 5,home,Allegheny Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 5,home,Allegheny Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 5,home,Allegheny Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 8,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 8,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 8,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 8,home,Cecil,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 11,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 11,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 11,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 11,home,CCBC Dundalk,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 15,home,Camden County,W,7-6,7,6,1.0,win,20150315_k9ho,1,0,1,1,,,3,,,,1,1,1,,2,1,,,1,,3,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 15,home,Triton,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 16,home,Mohawk Valley,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 16,home,Bergen,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 17,home,Triton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 17,home,Garrett,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 18,home,Florence-Darlington Tech,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 18,home,Florence-Darlington Tech,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 20,home,Elgin,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 20,home,Elgin,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 21,home,Elgin,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 24,home,Ulster County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 25,home,Mercyhurst North East,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 25,home,Mercyhurst North East,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 25,home,Mercyhurst North East,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 25,home,Mercyhurst North East,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 26,home,Globe Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 26,home,Globe Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 26,home,Globe Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 26,home,Globe Tech,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 28,home,CCBC Catonsville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 28,home,CCBC Catonsville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 28,home,CCBC Catonsville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 28,home,CCBC Catonsville,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 29,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 29,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 29,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 29,home,Brookdale,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Mar 31,home,Sullivan County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 1,home,Raritan Valley,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 1,home,Raritan Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 2,home,Monroe College,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 2,home,Monroe College,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 4,home,Morris,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 4,home,Morris,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 6,home,Valley Forge Military,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 6,home,Valley Forge Military,W,29-0,29,0,29.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 7,home,UConn Avery Point,,,,,29.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 7,home,UConn Avery Point,,,,,29.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 7,home,UConn Avery Point,,,,,29.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 7,home,UConn Avery Point,,,,,29.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 8,home,Rowan Burlington,,,,,29.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 9,home,Suffolk County,,,,,29.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 12,home,Delaware Tech-Owens,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 12,home,Delaware Tech-Owens,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 14,home,Orange County,W,18-9,18,9,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 16,home,Sussex County,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 16,home,Sussex County,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 17,home,Rowan Burlington,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 17,home,Rowan Burlington,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 18,home,ASA New York,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 18,home,ASA New York,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 19,home,UConn Avery Point,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 19,home,UConn Avery Point,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 21,home,Mercyhurst North East,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 21,home,Mercyhurst North East,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 22,home,Sullivan County,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 25,home,Mercer County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 25,home,Mercer County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 26,home,Cecil,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 26,home,Cecil,W,18-12,18,12,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 27,home,Ulster County,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 28,home,Orange County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 29,home,Genesee,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 29,home,Genesee,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 29,home,Genesee,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
Apr 29,home,Genesee,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
May 1,home,Cecil,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
May 1,home,Cecil,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
May 2,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
May 2,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
May 2,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
May 2,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
May 3,home,UConn Avery Point,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
May 3,home,UConn Avery Point,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
May 5,home,Monroe College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
May 8,home,Rowan Burlington,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
May 8,home,Mercer County,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
May 9,home,Morris,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
May 15,home,Frederick,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
May 15,home,Frederick,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
May 16,home,Frederick,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Lackawanna,lackawannacollege,lazaroduvergelm3q3,Lazaro Duvergel
