date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Copiah-Lincoln,W,10-7,10,7,3.0,win,20160219_xidh,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Feb 20,home,Hinds,W,3-1,3,1,2.0,win,20160220_y7dd,4,0,2,1,,,2,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Feb 20,home,Hinds,L,7-2,7,2,5.0,win,20160220_444m,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Feb 29,home,Kellogg,W,9-2,9,2,7.0,win,20160229_ph4s,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Feb 29,home,Kellogg,L,9-2,9,2,7.0,win,20160229_6j53,1,0,1,,,,1,,,,1,,,,1,0,,,,,1,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Mar 1,home,Dallas College - Mountain View,W,13-3,13,3,10.0,win,20160301_5yzi,4,3,2,1,,,0,1,,1,,,,,3,1,,,,,5,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Mar 3,home,Bossier Parish,L,7-4,7,4,3.0,win,20160303_gsf9,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Mar 5,home,Bossier Parish,L,5-1,5,1,4.0,win,20160305_096z,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,3,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Mar 5,home,Bossier Parish,L,8-5,8,5,3.0,win,20160305_1y8u,5,0,2,2,0,0,0,0,0,0,0,0,0,0,4,2,,0,,,5,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Mar 7,home,University of Texas Tyler,W,18-14,18,14,4.0,win,20160307_qrzi,4,0,1,,,,1,,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Mar 12,home,Angelina,W,8-4,8,4,4.0,win,20160312_s3xt,3,0,1,1,,,0,,,,,,,1,2,1,,,,,4,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Mar 12,home,Angelina,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Mar 14,home,Angelina,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Mar 16,home,Centenary College,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Mar 17,home,Northeast Texas,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Mar 19,home,Northeast Texas,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Mar 19,home,Northeast Texas,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Mar 21,home,Le Tourneau University,W,2-1,2,1,1.0,win,20160321_i9pr,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Mar 23,home,Paris,W,7-6,7,6,1.0,win,20160323_0g2h,5,0,2,,,,0,,1,,,,,,2,0,,,,,5,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Mar 25,home,Paris,W,7-6,7,6,1.0,win,20160325_jwo2,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Mar 25,home,Paris,L,4-3,4,3,1.0,win,20160325_r1bc,3,1,2,,,1,2,,1,,,,,,5,1,,,,,3,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Mar 29,home,Dallas College - Mountain View,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 2,home,Navarro,W,13-6,13,6,7.0,win,20160402_86se,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 2,home,Navarro,L,16-8,16,8,8.0,win,20160402_jzna,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 3,home,Navarro,W,8-4,8,4,4.0,win,20160403_aix8,5,1,1,,1,,2,,,,,,,,3,1,,,,,5,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 4,home,Centenary College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 7,home,Bossier Parish,L,15-7,15,7,8.0,win,20160407_ddge,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 9,home,Bossier Parish,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 9,home,Bossier Parish,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 11,home,University of Texas Tyler,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 14,home,Angelina,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 16,home,Angelina,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 16,home,Angelina,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 18,home,Le Tourneau University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 21,home,Northeast Texas,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 23,home,Northeast Texas,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 23,home,Northeast Texas,W,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 25,home,Dallas College - North Lake,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 28,home,Paris,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 30,home,Paris,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
Apr 30,home,Paris,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
May 5,home,Navarro,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
May 7,home,Navarro,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
May 7,home,Navarro,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
May 13,home,Alvin,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
May 15,home,San Jacinto,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
May 16,home,Galveston,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Panola,panolacollege,jordangorers1w,Jordan Gore
