date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Mar 29,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Mar 29,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Mar 30,home,Northwood University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Mar 30,home,Macomb,W,2-1,2,1,1.0,win,20210330_rggm,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Mar 30,home,Northwood University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Mar 30,home,Macomb,L,5-3,5,3,2.0,win,20210330_leph,2,0,1,,,,1,,,,,2,,,1,0,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 2,home,St. Clair County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 2,home,St. Clair County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 2,home,St. Clair County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 2,home,St. Clair County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 3,home,St. Clair County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 3,home,St. Clair County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 3,home,St. Clair County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 3,home,St. Clair County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 9,home,Henry Ford,W,12-6,12,6,6.0,win,20210409_dr0k,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 9,home,Henry Ford,L,13-3,13,3,10.0,win,20210409_ndb6,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 10,home,Henry Ford,W,16-6,16,6,10.0,win,20210410_sruf,3,3,2,,,,1,,,,,1,,,2,0,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 10,home,Henry Ford,W,9-8,9,8,1.0,win,20210410_c4qt,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 13,home,St. Clair County,L,8-4,8,4,4.0,win,20210413_kuoj,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 13,home,St. Clair County,W,12-5,12,5,7.0,win,20210413_hfg6,3,0,0,,,,1,,2,,,,1,,0,0,,1,1,1.00,4,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 14,home,St. Clair County,W,18-6,18,6,12.0,win,20210414_eocb,4,3,2,1,,,1,1,1,,,,,,3,1,,,1,,5,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 14,home,St. Clair County,W,13-10,13,10,3.0,win,20210414_mph2,4,0,1,,,,0,,,1,,1,,,1,0,,2,1,2.00,5,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 16,home,Delta,W,7-4,7,4,3.0,win,20210416_fx0f,2,0,0,,,,1,,1,,,1,1,,0,0,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 16,home,Delta,L,7-6,7,6,1.0,win,20210416_m1cq,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 17,home,Delta,W,9-3,9,3,6.0,win,20210417_8m17,4,1,1,,,,1,1,,,,1,,,1,0,,,,,6,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 17,home,Delta,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 20,home,Rochester University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 20,home,Rochester University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 20,home,Rochester University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 20,home,Rochester University JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 23,home,Schoolcraft,L,9-8,9,8,1.0,win,20210423_arh0,8,2,3,,1,,1,,3,,,,,,5,1,,,,,8,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 23,home,Schoolcraft,W,12-1,12,1,11.0,win,20210423_xm99,3,0,1,,,,0,1,1,,,,1,,1,0,,,,,5,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 24,home,Schoolcraft,W,9-4,9,4,5.0,win,20210424_iukt,2,1,0,,,,0,,1,,,2,,,0,0,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 24,home,Schoolcraft,L,8-7,8,7,1.0,win,20210424_qes0,4,0,3,,,,1,,,,,,,,3,0,,,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 30,home,Lansing,L,6-2,6,2,4.0,win,20210430_rrro,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
Apr 30,home,Lansing,L,12-0,12,0,12.0,win,20210430_vqzs,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
May 1,home,Lansing,L,14-1,14,1,13.0,win,20210501_fg5i,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
May 1,home,Lansing,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
May 7,home,Jackson,L,3-2,3,2,1.0,win,20210507_4y5p,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
May 7,home,Jackson,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
May 8,home,Jackson,L,5-2,5,2,3.0,win,20210508_m8iy,3,0,0,,,,0,,2,,,1,,,0,0,,1,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
May 8,home,Jackson,W,10-3,10,3,7.0,win,20210508_pn36,3,2,0,,,,0,1,1,,,,,,0,0,,1,,,4,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
May 9,home,Jackson,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
May 10,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Mott,mottcommunitycollege,kyleshagena0qup,Kyle Shagena
