date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Murray State,W,11-4,11,4,7,win,20230303_dn2q,5,3,3,,1,1,2,,1,,,,,,8,2,,,,,5,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Mar 4,home,East Central (MS),W,12-10,12,10,2,win,20230304_v99h,4,1,1,1,,,3,1,1,1,,,,,2,1,,,,,5,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Mar 5,home,Murray State,W,7-6,7,6,1,win,20230305_0dpy,4,0,1,,,,0,,2,1,,,,,1,0,,,,,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Mar 7,home,Panola,W,14-8,14,8,6,win,20230307_zpkm,4,2,1,1,,,2,1,1,1,,,,,2,1,,,,,5,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Mar 10,home,Southeastern,W,9-3,9,3,6,win,20230310_rkth,5,1,2,1,,,0,,,,,,,,3,1,,,,,5,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Mar 11,home,Southeastern,W,4-1,4,1,3,win,20230311_trgh,3,1,2,1,,,0,1,1,1,,,,,3,1,,,,,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Mar 12,home,Southeastern,W,6-2,6,2,4,win,20230312_p23g,2,0,0,,,,1,1,2,,,,1,,0,0,,,,,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Mar 21,home,Centenary College JV,W,11-3,11,3,8,win,20230321_jzf9,2,3,2,,,1,2,2,,1,,,,,5,1,,,,,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Mar 21,home,Centenary College JV,W,5-2,5,2,3,win,20230321_oadc,3,1,2,1,,,2,1,1,1,,,,,3,1,,,,,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Mar 23,home,Millsaps College JV,W,21-2,21,2,19,win,20230323_10xx,4,1,2,,,1,2,,1,,,,,,5,1,,,,,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Mar 23,home,Millsaps College JV,W,11-1,11,1,10,win,20230323_rrqv,3,0,0,,,,1,1,1,,,,,,0,0,1,1,1,1.00,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Mar 24,home,Hinds,W,9-8,9,8,1,win,20230324_dev0,5,1,2,,,,2,1,1,,,,,,2,0,,,,,6,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Mar 24,home,Hinds,W,3-0,3,0,3,win,20230324_4wjv,3,1,1,,,1,1,1,,,,,,,4,1,,,,,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Mar 29,home,Centenary College JV,W,12-2,12,2,10,win,20230329_z7fb,1,1,1,1,,,0,,,1,,,,,2,1,,,,,1,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Apr 1,home,Panola,W,4-3,4,3,1,win,20230401_00it,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Apr 1,home,Panola,W,19-3,19,3,16,win,20230401_ykun,4,1,2,,,1,2,,,,1,,,,5,1,,,,,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Apr 2,home,Panola,W,6-1,6,1,5,win,20230402_x326,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Apr 3,home,Centenary College JV,W,9-1,9,1,8,win,20230403_0cor,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Apr 3,home,Centenary College JV,W,9-3,9,3,6,win,20230403_g20c,3,3,1,,,1,1,1,1,1,,,,,4,1,,,,,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Apr 7,home,Delgado,W,6-3,6,3,3,win,20230407_i6an,4,2,2,1,,1,1,,,,,,,,6,2,,2,,,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Apr 8,home,Delgado,W,10-0,10,0,10,win,20230408_96i2,4,0,1,,,,1,,1,,,,,,1,0,,,1,,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
Apr 8,home,Delgado,W,11-1,11,1,10,win,20230408_ncxd,2,1,0,,,,0,1,1,,,1,,,0,0,,1,,,4,2023,2022-23,div2,LSU Eunice,louisianastateuniversityeunice,parkercoleyrc6s,Parker Coley
