date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Monroe College,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 1,home,Monroe College,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 5,home,Delaware Tech-Owens,L,7-5,7,5,2.0,win,20140405_9kz9,4,1,1,1,,,0,,,,,,,,2,1,,2,1,2.00,4,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 5,home,Delaware Tech-Owens,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 6,home,Cecil,W,10-9,10,9,1.0,win,20140406_w4bz,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 6,home,Cecil,W,8-6,8,6,2.0,win,20140406_dl4u,3,1,1,1,,,0,,,,,,,,2,1,,1,1,1.00,3,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 9,home,Morris,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 9,home,Morris,L,6-3,6,3,3.0,win,20140409_fnx6,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 10,home,Raritan Valley,W,26-3,26,3,23.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 10,home,Raritan Valley,W,11-2,11,2,9.0,win,20140410_d74y,2,1,2,1,,1,6,,,,,1,,,6,2,,,,,3,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 12,home,Potomac State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 12,home,Potomac State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 12,home,Potomac State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 12,home,Potomac State,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 13,home,Sussex County,W,17-3,17,3,14.0,win,20140413_q8ez,3,1,2,1,,,1,,,,,,,,3,1,,1,,,3,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 13,home,Sussex County,W,22-3,22,3,19.0,win,20140413_fv7o,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 16,home,Monroe CC,W,6-3,6,3,3.0,win,20140416_wpwx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 16,home,Monroe CC,L,12-1,12,1,11.0,win,20140416_x9sm,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 17,home,UConn Avery Point,L,2-0,2,0,2.0,win,20140417_fhv5,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 17,home,UConn Avery Point,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 18,home,Salem,W,16-3,16,3,13.0,win,20140418_37kx,4,0,1,,,,1,,1,,,,,,1,0,,1,1,1.00,4,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 18,home,Salem,W,3-2,3,2,1.0,win,20140418_1mva,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 19,home,Genesee,W,17-3,17,3,14.0,win,20140419_tai8,4,1,0,,,,0,,,,,,,,0,0,,2,,,4,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 19,home,Genesee,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 22,home,Rowan Burlington,W,10-3,10,3,7.0,win,20140422_7w73,3,1,0,,,,1,,,,,1,,,0,0,,,2,,4,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 22,home,Rowan Burlington,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 24,home,Monroe CC,L,12-8,12,8,4.0,win,20140424_his3,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 24,home,Monroe CC,W,10-9,10,9,1.0,win,20140424_v7xb,3,0,0,,,,0,1,1,,,,,,0,0,,1,,,4,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 26,home,Mercer County,W,6-5,6,5,1.0,win,20140426_k13k,3,0,0,,,,0,,1,,,,,,0,0,,1,,,3,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 26,home,Mercer County,L,6-3,6,3,3.0,win,20140426_vixj,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 27,home,RCSJ Gloucester,W,9-2,9,2,7.0,win,20140427_pxm3,3,2,2,1,,,1,,,1,,,,,3,1,,,,,3,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 27,home,RCSJ Gloucester,L,13-9,13,9,4.0,win,20140427_573c,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 29,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 29,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 29,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
Apr 29,home,Genesee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
May 1,home,ASA New York,W,6-4,6,4,2.0,win,20140501_u8ke,1,1,1,,,1,1,,,,,,,,4,1,,,,,1,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
May 9,home,Morris,W,8-6,8,6,2.0,win,20140509_fpiv,2,1,1,,,,0,,1,,,1,,,1,0,,,,,3,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
May 9,home,Mercer County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
May 10,home,Morris,W,11-5,11,5,6.0,win,20140510_j42u,3,1,1,,,,0,1,,,,,,,1,0,,,2,,4,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
May 10,home,Mercer County,W,7-5,7,5,2.0,win,20140510_n5cm,4,1,2,,,,2,1,1,,,,,,2,0,,,1,,5,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
May 11,home,Mercer County,L,17-3,17,3,14.0,win,20140511_lcm7,4,1,1,,,,0,,,,,,,,1,0,,,3,,4,2014,2013-14,div2,Lackawanna,lackawannacollege,jorgegonzalezzh4w,Jorge Gonzalez
