date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Glendale,W,4-3,4,3,1.0,win,20170214_mw8h,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Feb 15,home,Glendale,W,9-3,9,3,6.0,win,20170215_u2cc,4,0,0,,,,0,1,3,,1,,,,0,0,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Feb 17,home,Chandler-Gilbert,L,10-8,10,8,2.0,win,20170217_h9n2,3,2,2,,,2,2,,,,,,,,8,2,,,,,3,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Feb 17,home,Chandler-Gilbert,L,10-5,10,5,5.0,win,20170217_rix8,4,1,2,1,,,1,1,,,,,,,3,1,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Feb 21,home,Pima,W,1-0,1,0,1.0,win,20170221_8sqg,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Feb 21,home,Pima,W,8-2,8,2,6.0,win,20170221_xjtv,4,1,2,,2,,2,,1,,,1,,,6,2,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Feb 22,home,Vancouver Island,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Feb 22,home,Vancouver Island,W,14-2,14,2,12.0,win,20170222_ufyn,5,2,2,1,,,0,,,,,,,,3,1,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Feb 24,home,Scottsdale,W,5-2,5,2,3.0,win,20170224_a2dj,4,1,1,,,1,1,,,,,,,,4,1,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Feb 25,home,Scottsdale,W,9-1,9,1,8.0,win,20170225_rp0t,4,0,1,,,,0,1,2,1,,,,,1,0,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 1,home,Mesa,L,4-0,4,0,4.0,win,20170301_n827,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 2,home,Mesa,W,8-4,8,4,4.0,win,20170302_q08e,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 3,home,GateWay (AZ),W,10-7,10,7,3.0,win,20170303_3d2t,5,2,3,,,,0,,1,,,,,,3,0,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 4,home,GateWay (AZ),W,8-1,8,1,7.0,win,20170304_cw7v,4,1,2,1,,,0,,2,,,,,,3,1,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 7,home,Glendale,W,6-4,6,4,2.0,win,20170307_ppgs,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 8,home,Glendale,W,8-7,8,7,1.0,win,20170308_zjje,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 10,home,South Mountain,W,11-1,11,1,10.0,win,20170310_ag9a,3,2,2,,,,1,1,,1,,,,,2,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 11,home,South Mountain,W,2-0,2,0,2.0,win,20170311_k0rf,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 13,home,Seminole State (OK),W,12-7,12,7,5.0,win,20170313_lpm4,4,2,2,,1,1,4,1,1,1,,,,,7,2,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 15,home,Seminole State (OK),L,4-3,4,3,1.0,win,20170315_3be0,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 16,home,Northeastern,L,5-3,5,3,2.0,win,20170316_f33w,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 17,home,Western Nebraska,W,4-3,4,3,1.0,win,20170317_bpa7,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 18,home,Western Nebraska,W,8-1,8,1,7.0,win,20170318_1zbq,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 21,home,Yavapai,L,1-0,1,0,1.0,win,20170321_zb5x,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 21,home,Yavapai,W,5-0,5,0,5.0,win,20170321_l36n,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 25,home,Eastern Arizona,W,16-1,16,1,15.0,win,20170325_gjba,1,0,0,,,,0,,,,,1,,,0,0,,,,,2,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 25,home,Eastern Arizona,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 28,home,Cochise,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Mar 28,home,Cochise,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Apr 1,home,Central Arizona,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Apr 1,home,Central Arizona,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Apr 4,home,Arizona Western,L,3-2,3,2,1.0,win,20170404_lydv,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Apr 4,home,Arizona Western,W,8-2,8,2,6.0,win,20170404_rww2,2,1,1,,,,1,1,,,,,1,,1,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Apr 7,home,Paradise Valley,W,6-5,6,5,1.0,win,20170407_ubmo,4,1,2,,1,,1,,,,,,,,4,1,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Apr 8,home,Paradise Valley,L,8-1,8,1,7.0,win,20170408_4ml5,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Apr 10,home,Arizona Christian JV,W,7-1,7,1,6.0,win,20170410_gfv6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Apr 14,home,Chandler-Gilbert,W,11-4,11,4,7.0,win,20170414_w9m7,5,3,2,,1,,2,1,,,,,,,4,1,,,,,6,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Apr 15,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,20170415_7lbg,4,2,1,,,,0,2,1,,,,,,1,0,,,,,6,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Apr 18,home,Scottsdale,W,6-5,6,5,1.0,win,20170418_khhu,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Apr 19,home,Scottsdale,W,8-4,8,4,4.0,win,20170419_vw37,6,1,1,1,,,0,,1,1,,,,,2,1,,,,,6,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Apr 22,home,Pima,W,10-9,10,9,1.0,win,20170422_8yda,5,2,1,,,,0,,,,,,,,1,0,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Apr 22,home,Pima,W,4-1,4,1,3.0,win,20170422_w21u,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Apr 25,home,GateWay (AZ),W,10-4,10,4,6.0,win,20170425_4z48,6,2,3,1,,,1,,1,,,,,,4,1,,,,,6,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Apr 26,home,GateWay (AZ),W,12-1,12,1,11.0,win,20170426_1o0a,4,1,0,,,,0,1,1,,,,,,0,0,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Apr 28,home,Mesa,L,3-2,3,2,1.0,win,20170428_dp5q,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
Apr 29,home,Mesa,L,11-6,11,6,5.0,win,20170429_tdm0,5,1,2,1,,,0,,1,,,,,,3,1,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
May 4,home,Paradise Valley,W,12-0,12,0,12.0,win,20170504_7db0,4,2,3,1,,,0,,,,,,,,4,1,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
May 5,home,Paradise Valley,L,5-1,5,1,4.0,win,20170505_f2fc,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
May 6,home,Paradise Valley,W,8-1,8,1,7.0,win,20170506_8x4j,4,2,1,1,,,0,1,,,,1,,,2,1,,,,,6,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
May 11,home,Mesa,W,13-2,13,2,11.0,win,20170511_wzla,5,2,4,,1,,2,,1,,,,,,6,1,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
May 12,home,Mesa,W,7-5,7,5,2.0,win,20170512_3ghb,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
May 27,home,Mercer County,L,8-5,8,5,3.0,win,20170527_rtaf,5,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,,0,,,5,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
May 28,home,Southeast,W,13-11,13,11,2.0,win,20170528_hupf,4,2,2,0,0,1,2,1,1,0,0,0,1,0,5,1,,0,,,6,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
May 29,home,Murray State,W,12-7,12,7,5.0,win,20170529_yi7i,5,3,3,0,0,0,0,1,0,0,0,0,0,0,3,0,,0,,,6,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
May 30,home,Lansing,L,13-2,13,2,11.0,win,20170530_devw,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,,0,,,4,2017,2016-17,div2,Phoenix,phoenixcollege,nickguaragnabq44,Nick Guaragna
