date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Bismarck State,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Apr 7,home,Bismarck State,W,6-5,6,5,1,win,20190407_auh4,4,2,1,,,,0,,1,1,,1,,,1,0,,,2,,5,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Apr 13,home,Williston State,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Apr 13,home,Williston State,L,3-0,3,0,3,win,20190413_m5ps,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Apr 14,home,Williston State,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Apr 14,home,Williston State,L,9-0,9,0,9,win,20190414_t43p,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Apr 19,home,Dawson,W,7-3,7,3,4,win,20190419_42pb,1,1,0,,,,0,,,,,2,,,0,0,,,,,3,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Apr 19,home,Dawson,W,4-1,4,1,3,win,20190419_nye0,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Apr 20,home,Dawson,L,7-2,7,2,5,win,20190420_ha5p,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Apr 20,home,Dawson,W,17-8,17,8,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Apr 23,home,Jamestown JV,W,8-4,8,4,4,win,20190423_cm59,2,1,1,1,,,1,,1,1,,1,,,2,1,,,,,3,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Apr 24,home,Bismarck State,L,17-8,17,8,9,win,20190424_plfg,3,0,0,,,,0,1,,,,,,,0,0,1,2,1,2.00,4,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Apr 24,home,Bismarck State,L,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Apr 27,home,Dakota,W,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Apr 27,home,Dakota,L,6-5,6,5,1,win,20190427_9yh4,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Apr 28,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Apr 28,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Apr 28,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
Apr 28,home,Dakota,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
May 3,home,Dawson,W,12-5,12,5,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
May 3,home,Miles,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
May 4,home,Dakota,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
May 4,home,Dawson,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lake Region State,lakeregionstatecollegend,noahwidmeri5r3,Noah Widmer
