date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Franklin Pierce University JV,W,19-5,19,5,14,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 4,home,Mitchell College JV,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 5,home,UConn Avery Point,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 5,home,UConn Avery Point,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 6,home,Springfield College JV,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 6,home,Springfield College JV,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 7,home,Dean,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 9,home,Holyoke,W,19-5,19,5,14,win,20140409_dbns,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 10,home,Southern New Hampshire University JV,W,12-1,12,1,11,win,20140410_5m6m,4,1,1,,3,,3,,,,,,,,7,3,,,,,4,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 12,home,Mercyhurst North East,L,7-0,7,0,7,win,20140412_zioe,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 12,home,Mercyhurst North East,L,5-4,5,4,1,win,20140412_1cpa,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 13,home,Mercyhurst North East,W,4-2,4,2,2,win,20140413_8t9a,4,0,1,,,,0,1,2,1,,,,,1,0,,,,,5,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 15,home,Franklin Pierce University JV,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 18,home,Dean,L,4-3,4,3,1,win,20140418_5fj9,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 19,home,Dean,W,3-1,3,1,2,win,20140419_02t0,5,0,2,,,,1,,,1,,,,,2,0,,,,,5,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 19,home,Dean,W,4-3,4,3,1,win,20140419_teoe,4,0,0,,,,0,,1,1,,,,,0,0,,,,,4,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 22,home,Mitchell College JV,W,7-1,7,1,6,win,20140422_pkmu,4,3,4,,,2,3,,,2,,,,,10,2,,,,,4,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 24,home,Southern New Hampshire University JV,W,14-1,14,1,13,win,20140424_ud1o,2,3,2,,,,0,2,,1,,,,,2,0,,,,,4,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 27,home,UConn Avery Point,L,12-4,12,4,8,win,20140427_2jc6,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 27,home,UConn Avery Point,W,7-5,7,5,2,win,20140427_akuv,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 28,home,Navy Prep,W,10-3,10,3,7,win,20140428_5js2,2,2,1,,,,2,1,,,,,,,1,0,,,,,3,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 28,home,UConn Avery Point,W,5-3,5,3,2,win,20140428_qssb,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
Apr 30,home,Bunker Hill,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
May 2,home,UConn Avery Point,W,8-0,8,0,8,win,20140502_zs4p,4,2,2,1,,,2,,,,,,,,3,1,,,,,4,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
May 3,home,UConn Avery Point,L,3-2,3,2,1,win,20140503_q46f,3,0,0,,,,0,,,,,,,1,0,0,,,,,4,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
May 4,home,UConn Avery Point,L,4-2,4,2,2,win,20140504_b7qm,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Rhode Island,communitycollegeofrhodeisland,joeyankee2x5g,Joe Yankee
