date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 27,home,Independence,W,13-3,13,3,10.0,win,20140227_eisb,3,1,1,,,,0,2,,,,,,,1,0,,,2,,5,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 4,home,Independence,W,3-2,3,2,1.0,win,20140304_h4bt,1,0,0,,,,0,1,,,,,1,,0,0,,1,1,1.00,3,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 4,home,Independence,W,16-5,16,5,11.0,win,20140304_wx6p,5,4,4,2,1,1,6,,,,,,,,11,4,,,1,,5,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 6,home,Kansas City Kansas,W,8-0,8,0,8.0,win,20140306_aorm,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 6,home,Kansas City Kansas,W,7-5,7,5,2.0,win,20140306_217f,5,0,2,1,,,2,,,,,,,,3,1,,,,,5,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 9,home,Kansas City Kansas,W,9-2,9,2,7.0,win,20140309_qtqa,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 9,home,Kansas City Kansas,W,12-6,12,6,6.0,win,20140309_zjm8,5,2,2,1,1,,1,,,,,,,,5,2,,,,,5,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 11,home,Baker University,W,9-0,9,0,9.0,win,20140311_q2kf,2,2,1,,,,0,1,,,1,1,,,1,0,,,1,,4,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 11,home,Baker University,W,15-2,15,2,13.0,win,20140311_z14l,2,1,1,,,,0,1,,,,1,,,1,0,,,1,,4,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 13,home,Labette,L,6-5,6,5,1.0,win,20140313_q629,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 13,home,Labette,W,8-6,8,6,2.0,win,20140313_xy80,4,1,1,1,,,2,1,,,,,,,2,1,,,,,5,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 15,home,Labette,W,4-3,4,3,1.0,win,20140315_e5re,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 15,home,Labette,W,10-0,10,0,10.0,win,20140315_5scy,3,0,1,,,,1,1,,,,,,,1,0,,,,,4,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 18,home,Bethany College,W,11-1,11,1,10.0,win,20140318_ovzc,3,0,0,,,,2,,1,,,,,,0,0,,2,,,3,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 18,home,Bethany College,W,7-2,7,2,5.0,win,20140318_726b,3,1,1,,,,0,1,,,,,,,1,0,,1,,,4,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 20,home,Johnson County,L,14-3,14,3,11.0,win,20140320_dcvw,3,1,0,,,,0,,,,,2,,,0,0,,,,,5,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 20,home,Johnson County,L,14-7,14,7,7.0,win,20140320_377y,5,1,2,1,,1,2,,,,,,,,6,2,,,,,5,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 22,home,Johnson County,W,3-2,3,2,1.0,win,20140322_i1nt,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 22,home,Johnson County,W,12-0,12,0,12.0,win,20140322_4tvh,3,2,1,,,,0,,,,,1,,,1,0,,,,,4,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 27,home,Highland (KS),W,12-1,12,1,11.0,win,20140327_0dy2,2,2,2,,,,2,1,,,,,,,2,0,,,,,3,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 27,home,Highland (KS),W,11-6,11,6,5.0,win,20140327_hpif,5,2,3,3,,,2,,,,,,,,6,3,,,,,5,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 29,home,Highland (KS),L,6-3,6,3,3.0,win,20140329_6j8g,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Mar 29,home,Highland (KS),W,16-3,16,3,13.0,win,20140329_anhs,2,1,0,,,,0,3,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 3,home,Cowley,W,6-1,6,1,5.0,win,20140403_1rlc,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 3,home,Cowley,L,16-2,16,2,14.0,win,20140403_dkn1,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 5,home,Cowley,W,4-3,4,3,1.0,win,20140405_nout,3,1,2,,,1,2,,,,,,,,5,1,,,,,3,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 5,home,Cowley,L,14-3,14,3,11.0,win,20140405_kz06,3,0,1,,,,0,,,,,1,,,1,0,,,,,4,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 8,home,Baker University,W,10-0,10,0,10.0,win,20140408_beq9,2,1,2,,1,,3,1,,1,,,,,4,1,,,,,3,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 8,home,Baker University,W,10-1,10,1,9.0,win,20140408_vz1m,4,2,2,,,,2,1,,,,,,,2,0,,1,1,1.00,5,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 10,home,Allen County,W,2-1,2,1,1.0,win,20140410_uv8d,1,0,1,,,,0,,,,,1,,1,1,0,,,,,3,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 10,home,Allen County,W,8-1,8,1,7.0,win,20140410_r2ya,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 12,home,Allen County,W,12-2,12,2,10.0,win,20140412_ajfx,1,2,1,,,,2,2,,,,,,,1,0,,,,,3,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 12,home,Allen County,W,11-1,11,1,10.0,win,20140412_69po,3,2,2,,,,3,2,,,1,,,,2,0,,,,,5,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 15,home,Crowder,L,4-0,4,0,4.0,win,20140415_4h01,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 18,home,Coffeyville,L,6-0,6,0,6.0,win,20140418_fsb1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 18,home,Coffeyville,L,12-2,12,2,10.0,win,20140418_srmb,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 19,home,Coffeyville,L,7-4,7,4,3.0,win,20140419_9qjk,4,2,1,1,,,1,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 19,home,Coffeyville,W,14-0,14,0,14.0,win,20140419_e266,4,3,2,,1,,2,1,1,,,,,,4,1,,,,,5,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 25,home,Fort Scott,L,3-2,3,2,1.0,win,20140425_s0ak,3,0,0,,,,0,,,,,1,,,0,0,,,,,4,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 25,home,Fort Scott,L,7-5,7,5,2.0,win,20140425_c30q,4,2,2,,,,0,1,,,,,,,2,0,,,,,5,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 26,home,Fort Scott,L,3-0,3,0,3.0,win,20140426_autz,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 26,home,Fort Scott,W,12-0,12,0,12.0,win,20140426_82if,3,2,1,,,,0,1,,,,1,,,1,0,,,,,5,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
Apr 29,home,Crowder,L,4-0,4,0,4.0,win,20140429_5nor,1,0,0,,,,0,,,,,2,,,0,0,,,,,3,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
May 3,home,Seward County,L,9-8,9,8,1.0,win,20140503_gv7p,4,2,1,,,1,1,1,,,,1,,,4,1,,,,,6,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
May 3,home,Seward County,W,5-4,5,4,1.0,win,20140503_skn0,3,2,2,1,,,1,2,,,,,,,3,1,,,,,5,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
May 4,home,Seward County,L,14-2,14,2,12.0,win,20140504_9wma,2,0,1,,,,0,,,,,1,,,1,0,,,,,3,2014,2013-14,div1,Neosho County,neoshocountycommunitycollege,andyyoung1vm0,Andy Young
