date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Shelton State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Mar 28,home,Shelton State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Mar 29,home,Martin Methodist College,L,9-4,9,4,5.0,win,20150329_7dl9,2,1,1,,,,0,,,,,1,,,1,0,,,1,,3,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Mar 29,home,Martin Methodist College,W,13-3,13,3,10.0,win,20150329_5wmm,0,0,0,,,,1,1,,,,,,,0,0,,,,,1,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Mar 31,home,Shorter College,W,10-0,10,0,10.0,win,20150331_yio4,3,0,1,,,,1,,,,,,,,1,0,,,2,,3,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Mar 31,home,Shorter College,W,3-0,3,0,3.0,win,20150331_18lx,1,0,1,1,,,1,,,,,,,,2,1,,1,,,1,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 2,home,Wallace State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 3,home,Wallace State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 4,home,Wallace State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 4,home,Wallace State,L,5-1,5,1,4.0,win,20150404_oi9s,2,0,0,,,,1,,,,,,1,,0,0,,2,,,3,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 9,home,Central Alabama,L,10-1,10,1,9.0,win,20150409_voow,3,1,1,,,,0,,1,1,,,,,1,0,,1,,,3,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 9,home,Central Alabama,L,7-5,7,5,2.0,win,20150409_l62o,2,0,0,,,,1,,,,,,1,,0,0,,,2,,3,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 11,home,Central Alabama,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 11,home,Central Alabama,L,6-3,6,3,3.0,win,20150411_gsig,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 17,home,Calhoun,W,11-8,11,8,3.0,win,20150417_z2d5,6,2,3,1,,,1,,,2,,1,,,4,1,,,2,,7,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 18,home,Calhoun,L,6-1,6,1,5.0,win,20150418_bpj8,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 19,home,Calhoun,W,7-4,7,4,3.0,win,20150419_vakc,2,1,1,,,,0,,,,,1,,1,1,0,,,,,4,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 19,home,Calhoun,L,12-2,12,2,10.0,win,20150419_682y,2,0,1,1,,,0,,,,,,,,2,1,,,1,,2,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 21,home,Southern Union State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 23,home,Marion Military,L,5-1,5,1,4.0,win,20150423_vw94,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 23,home,Marion Military,L,7-2,7,2,5.0,win,20150423_rzgg,3,0,1,,,,0,,,,,,,1,1,0,,1,1,1.00,4,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 27,home,Marion Military,W,5-2,5,2,3.0,win,20150427_jz1m,3,1,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 27,home,Marion Military,L,8-4,8,4,4.0,win,20150427_fonx,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 28,home,Shorter College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 28,home,Shorter College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 28,home,Shorter College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 28,home,Shorter College,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 30,home,Southern Union State,L,5-3,5,3,2.0,win,20150430_bhy0,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
Apr 30,home,Southern Union State,L,9-0,9,0,9.0,win,20150430_clmn,2,0,1,,,,0,,,,,,,,1,0,,1,,,2,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
May 2,home,Southern Union State,L,9-4,9,4,5.0,win,20150502_6a6e,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
May 2,home,Southern Union State,L,7-5,7,5,2.0,win,20150502_z927,3,0,1,,,,1,,,,,1,,,1,0,,,1,,4,2015,2014-15,div1,Snead State,sneadstatecommunitycollege,briandansereaum554,Brian Dansereau
