date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Florida State Jacksonville,W,7-5,7,5,2.0,win,20210313_1y80,4,0,0,,,,0,1,1,1,,,,,0,0,,,,,5,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
Mar 15,home,Florida State Jacksonville,W,10-2,10,2,8.0,win,20210315_ic62,4,0,0,,,,0,1,2,,,,,,0,0,,,,,5,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
Mar 19,home,IMG Academy Post Grad,L,10-6,10,6,4.0,win,20210319_9fdi,3,2,1,,,1,1,2,,1,,,,,4,1,,,,,5,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
Mar 21,home,Santa Fe,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
Mar 24,home,St. Johns River State,L,6-4,6,4,2.0,win,20210324_r2dp,5,1,4,2,,,0,,,,,,,,6,2,,,,,5,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
Mar 26,home,St. Johns River State,L,10-2,10,2,8.0,win,20210326_08re,2,1,1,,,,0,2,1,,1,,,,1,0,,,,,4,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
Mar 27,home,St. Johns River State,L,7-6,7,6,1.0,win,20210327_zmej,6,2,3,1,,1,1,,1,,,,,,7,2,,,,,6,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
Mar 28,home,Santa Fe,L,5-3,5,3,2.0,win,20210328_0emz,3,1,2,,,1,1,,1,,,1,,,5,1,,,,,4,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
Mar 29,home,Lake-Sumter State,W,12-9,12,9,3.0,win,20210329_qbm4,5,3,4,,,2,4,,,2,,,,,10,2,,,,,5,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
Mar 31,home,Lake-Sumter State,W,14-9,14,9,5.0,win,20210331_re5s,4,2,2,,,1,5,1,,,,,,,5,1,,,,,5,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
Apr 2,home,Lake-Sumter State,L,9-0,9,0,9.0,win,20210402_oxb3,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
Apr 5,home,Seminole State (FL),L,7-4,7,4,3.0,win,20210405_ydxh,5,1,1,,,1,3,,2,,,,,,4,1,,,,,5,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
Apr 7,home,Seminole State (FL),L,9-4,9,4,5.0,win,20210407_8x8g,5,2,4,,,1,1,,1,2,,,,,7,1,,,,,5,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
Apr 9,home,Seminole State (FL),L,10-4,10,4,6.0,win,20210409_eeal,3,0,0,,,,1,1,,,,,1,,0,0,,,,,5,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
Apr 10,home,Central Florida,W,5-4,5,4,1.0,win,20210410_zixb,5,1,3,1,1,,0,,2,1,,,,,6,2,,,,,5,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
Apr 12,home,Santa Fe,L,10-0,10,0,10.0,win,20210412_rflw,2,0,1,,,,0,1,1,1,,,,,1,0,,,,,3,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
Apr 14,home,Florida State Jacksonville,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
Apr 19,home,Lake-Sumter State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
Apr 21,home,Seminole State (FL),,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Daytona State,daytonastatecollege,spencerrich18aw,Spencer Rich
