date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Western Tech,W,6-5,6,5,1,win,20240406_w553,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,0,,,4,2024,2023-24,div3,Century,centurycollege,domvogelw197,Dom Vogel
Apr 9,home,Northwestern University - St. Paul,W,13-8,13,8,5,win,20240409_5nmc,3,3,1,0,0,0,1,2,0,2,0,0,0,0,1,0,,0,,,5,2024,2023-24,div3,Century,centurycollege,domvogelw197,Dom Vogel
Apr 13,home,Minnesota West,W,12-2,12,2,10,win,20240413_3jdm,4,2,2,1,0,0,1,0,1,0,0,0,0,0,3,1,,0,,,4,2024,2023-24,div3,Century,centurycollege,domvogelw197,Dom Vogel
Apr 13,home,Minnesota West,W,11-6,11,6,5,win,20240413_y00i,3,0,1,1,0,0,0,1,0,1,0,0,0,0,2,1,,0,,,4,2024,2023-24,div3,Century,centurycollege,domvogelw197,Dom Vogel
Apr 14,home,Minnesota West,W,20-9,20,9,11,win,20240414_g7b3,5,4,3,0,0,0,3,0,0,0,0,0,0,0,3,0,,0,,,5,2024,2023-24,div3,Century,centurycollege,domvogelw197,Dom Vogel
Apr 21,home,Riverland,W,6-2,6,2,4,win,20240421_39p4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,,0,,,3,2024,2023-24,div3,Century,centurycollege,domvogelw197,Dom Vogel
Apr 21,home,Riverland,W,17-7,17,7,10,win,20240421_64xm,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,4,2024,2023-24,div3,Century,centurycollege,domvogelw197,Dom Vogel
Apr 24,home,Hamline University JV,W,11-8,11,8,3,win,20240424_3376,3,2,2,1,0,0,0,1,0,0,0,1,0,0,3,1,,0,,,5,2024,2023-24,div3,Century,centurycollege,domvogelw197,Dom Vogel
Apr 24,home,Hamline University JV,W,13-7,13,7,6,win,20240424_um1i,4,3,4,1,1,1,3,0,0,0,0,0,0,0,10,3,,0,,,4,2024,2023-24,div3,Century,centurycollege,domvogelw197,Dom Vogel
May 3,home,Minnesota Post Grad,W,19-5,19,5,14,win,20240503_o9km,3,4,3,1,1,0,4,1,0,0,0,0,0,0,6,2,,0,,,4,2024,2023-24,div3,Century,centurycollege,domvogelw197,Dom Vogel
May 3,home,Minnesota Post Grad,W,13-1,13,1,12,win,20240503_q00m,2,1,1,1,0,0,4,2,0,0,0,0,0,0,2,1,,0,,,4,2024,2023-24,div3,Century,centurycollege,domvogelw197,Dom Vogel
May 4,home,Minnesota Post Grad,W,12-2,12,2,10,win,20240504_dguu,3,4,1,1,0,0,0,1,0,2,0,0,0,0,2,1,,0,,,4,2024,2023-24,div3,Century,centurycollege,domvogelw197,Dom Vogel
May 4,home,Minnesota Post Grad,W,11-5,11,5,6,win,20240504_t4o0,3,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,,0,,,4,2024,2023-24,div3,Century,centurycollege,domvogelw197,Dom Vogel
May 9,home,Minnesota North College - Itasca,W,12-1,12,1,11,win,20240509_cq6t,3,0,2,1,0,0,3,2,0,1,0,0,0,0,3,1,,0,,,5,2024,2023-24,div3,Century,centurycollege,domvogelw197,Dom Vogel
