date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Kaskaskia,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 15,home,Kaskaskia,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 16,home,Kentucky Wesleyan University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 16,home,Kentucky Wesleyan University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 16,home,Kentucky Wesleyan University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 16,home,Kentucky Wesleyan University,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 20,home,Southwestern Illinois,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 21,home,Southwestern Illinois,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 21,home,Southwestern Illinois,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 25,home,Shawnee,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 26,home,Lincoln Trail,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 28,home,Lincoln Trail,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 28,home,Lincoln Trail,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 30,home,Morthland College,W,12-1,12,1,11.0,win,20150330_ox6l,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Mar 30,home,Morthland College,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 4,home,Wabash Valley,W,6-3,6,3,3.0,win,20150404_ugmt,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 5,home,Wabash Valley,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 5,home,Wabash Valley,W,2-1,2,1,1.0,win,20150405_0jf0,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 6,home,Morthland College,W,13-3,13,3,10.0,win,20150406_fesd,1,3,0,,,,0,2,,2,,1,,,0,0,,,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 6,home,Morthland College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 7,home,Dyersburg State,L,11-10,11,10,1.0,win,20150407_crbe,4,1,3,1,,,1,1,,,,,,,4,1,,1,,,5,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 7,home,Dyersburg State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 10,home,Lake Land,W,5-0,5,0,5.0,win,20150410_xfb7,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 11,home,Lake Land,W,6-1,6,1,5.0,win,20150411_5dde,4,0,1,,,,3,,,,,,,,1,0,1,,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 11,home,Lake Land,W,3-2,3,2,1.0,win,20150411_da73,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 14,home,Shawnee,W,12-2,12,2,10.0,win,20150414_dmnh,5,1,1,,,,0,,,,,,,,1,0,1,,,,5,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 14,home,Shawnee,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 16,home,Rend Lake,L,4-3,4,3,1.0,win,20150416_8rk5,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 18,home,Rend Lake,W,12-9,12,9,3.0,win,20150418_zspa,6,4,5,,,,0,1,,1,,,,,5,0,1,,,,7,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 18,home,Rend Lake,W,8-3,8,3,5.0,win,20150418_3gfm,4,1,2,,,,1,,,1,,,,,2,0,,,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 20,home,Jefferson (MO),W,10-1,10,1,9.0,win,20150420_jnm1,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 20,home,Jefferson (MO),,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 23,home,Southeastern Illinois,W,10-0,10,0,10.0,win,20150423_f4cz,5,2,3,1,,,4,,,,,,,,4,1,,,,,5,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 23,home,Southeastern Illinois,W,5-0,5,0,5.0,win,20150423_0m5l,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 24,home,Southeastern Illinois,W,7-1,7,1,6.0,win,20150424_8m3v,3,2,2,,,,0,1,,1,,,,,2,0,,,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 28,home,Three Rivers,W,3-1,3,1,2.0,win,20150428_qbxo,3,0,0,,,,0,,,,1,,,,0,0,,,,,3,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
Apr 28,home,Three Rivers,W,5-0,5,0,5.0,win,20150428_j1hb,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
May 2,home,Lake Land,W,5-4,5,4,1.0,win,20150502_evz8,3,1,1,,,,0,1,1,,,,,1,1,0,,,,,5,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
May 2,home,Lake Land,L,8-5,8,5,3.0,win,20150502_4n3q,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
May 3,home,Lake Land,W,9-1,9,1,8.0,win,20150503_h4u4,3,1,1,,,,1,1,,,,,,,1,0,1,,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
May 8,home,Lincoln Trail,W,4-3,4,3,1.0,win,20150508_wyqj,4,1,1,,,,0,,,,,,,,1,0,,3,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
May 9,home,Kaskaskia,L,7-3,7,3,4.0,win,20150509_c4gf,3,0,2,1,,,1,1,1,,,,,,3,1,,,,,4,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
May 9,home,Lincoln Trail,L,6-2,6,2,4.0,win,20150509_6wu5,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2015,2014-15,div1,John A. Logan,johnalogancollege,tylerrobertsony339,Tyler Robertson
