date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Penn State Beaver,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Mar 22,home,Penn State Beaver,W,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Mar 25,home,Clark State,W,19-3,19,3,16,win,20220325_7ie6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Mar 25,home,Clark State,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Mar 31,home,Edison State,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Mar 31,home,Edison State,W,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 2,home,Forfeit - Edison State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 2,home,Forfeit - Edison State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 2,home,Forfeit - Edison State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 2,home,Forfeit - Edison State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 5,home,Clark State,L,7-0,7,0,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 5,home,Clark State,L,3-2,3,2,1,win,20220405_rlp1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 5,home,Clark State,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 8,home,Hocking,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 8,home,Hocking,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 10,home,Hocking,W,15-1,15,1,14,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 10,home,Hocking,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 12,home,CCBC Catonsville,W,16-7,16,7,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 13,home,CCBC Catonsville,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 13,home,CCBC Catonsville,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 15,home,Lorain County,W,15-1,15,1,14,win,20220415_h2d7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 15,home,Lorain County,W,23-11,23,11,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 16,home,Lorain County,W,15-0,15,0,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 16,home,Lorain County,W,17-2,17,2,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 21,home,Oberlin College,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 22,home,Lakeland,W,1-0,1,0,1,win,20220422_oumy,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 22,home,Lakeland,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 23,home,Lakeland,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 23,home,Lakeland,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 24,home,Point Park University,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 24,home,Point Park University,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 27,home,Ashland University,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 29,home,Owens,W,7-0,7,0,7,win,20220429_iiae,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 29,home,Owens,L,16-0,16,0,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 30,home,Owens,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
Apr 30,home,Owens,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
May 1,home,University of Northernwestern Ohio,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
May 1,home,University of Northernwestern Ohio,W,19-9,19,9,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
May 3,home,Mount Union,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
May 5,home,Edison State,L,6-3,6,3,3,win,20220505_8e1t,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Bryant & Stratton (Ohio),bryantstrattonohio,jaggerjefferisikii,Jagger Jefferis
