date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Monroe College,W,9-3,9,3,6,win,20190324_jcf5,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Mar 28,home,Atlantic Cape,W,11-1,11,1,10,win,20190328_idau,4,2,1,,,1,3,,1,,,,,,4,1,,,,,4,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Mar 29,home,RCSJ Cumberland,L,1-0,1,0,1,win,20190329_cf6c,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Mar 31,home,Morris,W,4-1,4,1,3,win,20190331_d4ah,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Mar 31,home,Morris,W,14-2,14,2,12,win,20190331_n27j,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 2,home,Rowan Burlington,L,10-3,10,3,7,win,20190402_kib1,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 4,home,Camden County,W,17-7,17,7,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 6,home,Brookdale,W,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 6,home,Brookdale,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 9,home,Middlesex College,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 11,home,Montgomery County,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 13,home,Union,W,34-2,34,2,32,win,20190413_xgmv,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 13,home,Union,W,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 14,home,Northampton,L,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 14,home,Northampton,L,13-10,13,10,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 16,home,Atlantic Cape,W,14-1,14,1,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 17,home,Harford,L,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 19,home,Bergen,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 19,home,Bergen,W,14-10,14,10,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 23,home,RCSJ Cumberland,W,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 25,home,Camden County,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 27,home,ASA New York,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 27,home,ASA New York,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 27,home,ASA New York,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 27,home,ASA New York,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 28,home,Harford,W,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 28,home,Harford,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 29,home,Ocean County,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
Apr 30,home,Middlesex College,W,10-0,10,0,10,win,20190430_ajee,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
May 1,home,Cecil,W,21-5,21,5,16,win,20190501_aeq8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
May 3,home,Mercer County,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
May 4,home,Mercer County,L,7-3,7,3,4,win,20190504_esl2,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
May 4,home,Mercer County,L,9-8,9,8,1,win,20190504_sw0q,1,0,0,,,,1,,,,,,1,,0,0,,,,,2,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
May 7,home,Ocean County,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
May 11,home,Middlesex College,W,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
May 11,home,Middlesex College,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
May 17,home,Northampton,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
May 17,home,RCSJ Cumberland,W,21-1,21,1,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
May 18,home,Brookdale,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
May 25,home,(8) Rhode Island,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
May 26,home,(5) Oakton,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
May 27,home,(3) Cumberland County,L,15-13,15,13,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
May 28,home,(2) Brookhaven,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
May 29,home,(3) Cumberland County,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,RCSJ Gloucester,rowancollegeatgloucestercounty,isaiaismartemfmq,Isaiais Marte
