date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Lincoln,W,5-3,5,3,2.0,win,20170414_ecu2,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
Apr 15,home,Lincoln,W,7-2,7,2,5.0,win,20170415_81pe,3,0,1,,,,1,,,1,,1,,,1,0,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
Apr 15,home,Lincoln,W,14-4,14,4,10.0,win,20170415_f2n3,5,3,4,,,2,4,,,1,,,,,10,2,,,,,5,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
Apr 22,home,Heartland,W,12-2,12,2,10.0,win,20170422_vjf6,2,1,1,1,,,3,2,,,,,,,2,1,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
Apr 22,home,Heartland,W,7-6,7,6,1.0,win,20170422_rp5v,3,2,1,,1,,1,,2,1,,1,,,3,1,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
Apr 23,home,Heartland,L,4-1,4,1,3.0,win,20170423_0f1s,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
Apr 23,home,Heartland,W,19-4,19,4,15.0,win,20170423_3jic,4,3,3,,,,4,1,,1,,,,,3,0,,,,,5,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
Apr 26,home,Quincy University JV,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
Apr 26,home,Quincy University JV,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
Apr 26,home,Quincy University JV,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
Apr 26,home,Quincy University JV,,,,,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
Apr 28,home,Spoon River,W,20-3,20,3,17.0,win,20170428_jp1g,5,4,4,2,,1,3,,,1,,,,,9,3,,,,,5,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
Apr 28,home,Spoon River,W,7-1,7,1,6.0,win,20170428_9exf,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
May 1,home,Spoon River,W,14-3,14,3,11.0,win,20170501_6zag,2,2,0,,,,0,1,,,,1,,,0,0,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
May 1,home,Spoon River,W,6-2,6,2,4.0,win,20170501_unf4,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
May 6,home,Lewis & Clark,W,6-5,6,5,1.0,win,20170506_5y0p,3,2,2,,,,1,1,,2,,2,,,2,0,,,,,6,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
May 6,home,Lewis & Clark,W,8-5,8,5,3.0,win,20170506_6z7e,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
May 7,home,Lewis & Clark,W,9-1,9,1,8.0,win,20170507_y1n8,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
May 7,home,Lewis & Clark,W,4-3,4,3,1.0,win,20170507_0ug0,4,0,2,,,,2,,,,,,,,2,0,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
May 12,home,John Wood,W,9-0,9,0,9.0,win,20170512_e170,2,1,0,,,,0,2,,,,1,,,0,0,,,,,5,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
May 12,home,John Wood,W,8-0,8,0,8.0,win,20170512_d5px,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
May 13,home,John Wood,W,5-4,5,4,1.0,win,20170513_s7f5,3,0,0,,,,0,2,3,1,,,,,0,0,,,,,5,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
May 13,home,John Wood,W,8-1,8,1,7.0,win,20170513_aig9,3,0,1,1,,,2,,1,,,1,,,2,1,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
May 20,home,Danville Area,L,11-2,11,2,9.0,win,20170520_e3wb,3,1,2,,,1,1,1,,1,,,,,5,1,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
May 20,home,Illinois Central,W,9-0,9,0,9.0,win,20170520_qd58,4,3,3,1,,,0,,1,1,,,,,4,1,,,,,4,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
May 21,home,Heartland,L,10-5,10,5,5.0,win,20170521_qs4d,2,0,0,,,,2,2,1,,,,1,1,0,0,,,,,6,2017,2016-17,div2,Lincoln Land,lincolnlandcommunitycollege,xaviercollierpp67,Xavier Collier
