date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,Midland,W,22-9,22,9,13,win,20200311_izso,5,0,2,1,,,1,1,1,1,,,,,3,1,,,,,6,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 13,home,Luna,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 13,home,Luna,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 14,home,Luna,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 14,home,Luna,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 14,home,Luna,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 14,home,Luna,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 20,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 20,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 20,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 20,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 21,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 21,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 21,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 21,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 24,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 27,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 27,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 27,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 27,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 28,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Mar 28  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 3,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 3,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 3,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 3,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 4,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 4,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 4,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 4,home,New Mexico Military,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 9,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 9,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 9,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 9,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 10,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 10,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 10,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 10,home,Howard (TX),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 15,home,Clarendon,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 17,home,Midland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 17,home,Midland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 17,home,Midland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 17,home,Midland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 18,home,Midland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 18,home,Midland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 18,home,Midland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 18,home,Midland,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 21  #,home,Western Texas,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 24,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 24,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 24,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 24,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 25,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 25,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 25,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
Apr 25,home,New Mexico,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
May 1,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
May 1,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
May 1,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
May 1,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
May 2,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
May 2,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
May 2,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
May 2,home,El Paso,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Odessa,odessacollege,jakegonce56uz,Jake Gonce
