date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Tompkins Cortland,W,15-2,15,2,13,win,20130414_jcro,4,2,3,1,1,,1,,1,,,,,,6,2,,,,,4,2013,2012-13,div1,Monroe CC,monroecommunitycollege,vinnybomasuto9e9n,Vinny Bomasuto
Apr 14,home,Tompkins Cortland,W,5-1,5,1,4,win,20130414_303a,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2013,2012-13,div1,Monroe CC,monroecommunitycollege,vinnybomasuto9e9n,Vinny Bomasuto
Apr 20,home,Alfred State College,W,11-1,11,1,10,win,20130420_rqfm,4,2,3,,1,,1,,,,,,,,5,1,,,,,4,2013,2012-13,div1,Monroe CC,monroecommunitycollege,vinnybomasuto9e9n,Vinny Bomasuto
Apr 20,home,Alfred State College,W,15-5,15,5,10,win,20130420_efxw,4,3,3,1,1,,0,,,2,,,,,6,2,,,,,4,2013,2012-13,div1,Monroe CC,monroecommunitycollege,vinnybomasuto9e9n,Vinny Bomasuto
Apr 23,home,Mercyhurst North East,L,4-2,4,2,2,win,20130423_2uun,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div1,Monroe CC,monroecommunitycollege,vinnybomasuto9e9n,Vinny Bomasuto
Apr 23,home,Mercyhurst North East,L,4-3,4,3,1,win,20130423_vh2o,4,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,4,2013,2012-13,div1,Monroe CC,monroecommunitycollege,vinnybomasuto9e9n,Vinny Bomasuto
Apr 25,home,Genesee,W,10-4,10,4,6,win,20130425_zeub,2,2,2,1,,,2,2,,,,,,,3,1,,,,,4,2013,2012-13,div1,Monroe CC,monroecommunitycollege,vinnybomasuto9e9n,Vinny Bomasuto
Apr 25,home,Genesee,W,5-4,5,4,1,win,20130425_7wit,4,1,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2013,2012-13,div1,Monroe CC,monroecommunitycollege,vinnybomasuto9e9n,Vinny Bomasuto
Apr 27,home,Genesee,L,8-7,8,7,1,win,20130427_idnp,4,1,1,,1,,1,,,,,,,,3,1,,,,,4,2013,2012-13,div1,Monroe CC,monroecommunitycollege,vinnybomasuto9e9n,Vinny Bomasuto
Apr 27,home,Genesee,W,8-1,8,1,7,win,20130427_3h7f,3,2,1,,1,,1,1,,,,,,,3,1,,,,,4,2013,2012-13,div1,Monroe CC,monroecommunitycollege,vinnybomasuto9e9n,Vinny Bomasuto
Apr 28,home,Ontario Terriers,W,11-1,11,1,10,win,20130428_ii4y,2,0,0,,,,1,,,1,,1,1,,0,0,,,,,4,2013,2012-13,div1,Monroe CC,monroecommunitycollege,vinnybomasuto9e9n,Vinny Bomasuto
Apr 28,home,Ontario Terriers,W,10-0,10,0,10,win,20130428_q881,2,1,1,,,,0,1,,1,,1,,,1,0,,,,,4,2013,2012-13,div1,Monroe CC,monroecommunitycollege,vinnybomasuto9e9n,Vinny Bomasuto
May 3,home,Genesee,W,7-0,7,0,7,win,20130503_3gsp,5,0,2,,,,2,,2,1,,,,,2,0,,,1,,5,2013,2012-13,div1,Monroe CC,monroecommunitycollege,vinnybomasuto9e9n,Vinny Bomasuto
May 4,home,Mercyhurst North East,L,9-7,9,7,2,win,20130504_1ocn,5,0,1,,,,1,1,,,,,,,1,0,,2,1,2.00,6,2013,2012-13,div1,Monroe CC,monroecommunitycollege,vinnybomasuto9e9n,Vinny Bomasuto
May 5,home,Mercyhurst North East,W,6-5,6,5,1,win,20130505_3sp0,1,0,0,,,,2,1,,,,,2,,0,0,,,3,,4,2013,2012-13,div1,Monroe CC,monroecommunitycollege,vinnybomasuto9e9n,Vinny Bomasuto
May 11,home,Rockland,W,4-2,4,2,2,win,20130511_840o,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2013,2012-13,div1,Monroe CC,monroecommunitycollege,vinnybomasuto9e9n,Vinny Bomasuto
May 11,home,UConn Avery Point,L,5-0,5,0,5,win,20130511_wt19,3,0,1,,,,0,1,,,,,,,1,0,,1,,,4,2013,2012-13,div1,Monroe CC,monroecommunitycollege,vinnybomasuto9e9n,Vinny Bomasuto
May 12,home,UConn Avery Point,L,12-7,12,7,5,win,20130512_ge9c,4,1,1,,,1,4,1,,,,,,,4,1,,2,1,2.00,5,2013,2012-13,div1,Monroe CC,monroecommunitycollege,vinnybomasuto9e9n,Vinny Bomasuto
