date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Southwestern Illinois,W,20-4,20,4,16,win,20200307_w03c,0,3,0,,,,0,3,,3,,1,,,0,0,,,,,4,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 7,home,Southwestern Illinois,W,11-1,11,1,10,win,20200307_0knw,0,1,0,,,,1,3,,2,,1,,,0,0,,,,,4,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 9,home,Columbia State,W,5-3,5,3,2,win,20200309_wpka,2,0,0,,,,1,1,,,,,,,0,0,,1,1,1.00,3,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 9,home,Columbia State,W,15-2,15,2,13,win,20200309_hq8x,2,1,2,1,,,1,,,,1,1,,,3,1,,,,,3,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 10,home,Mineral Area,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 12,home,Frontier,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 14,home,Frontier,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 14,home,Frontier,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 14,home,Frontier,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 14,home,Frontier,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 16,home,Volunteer State,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 19,home,Kaskaskia,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 21,home,Kaskaskia,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 21,home,Kaskaskia,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 21,home,Kaskaskia,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 21,home,Kaskaskia,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 24,home,Lake Land,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 26,home,Shawnee,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 28,home,Shawnee,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 28,home,Shawnee,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 28,home,Shawnee,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 28,home,Shawnee,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 31,home,Lake Land,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 31,home,Lake Land,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 31,home,Lake Land,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Mar 31,home,Lake Land,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 2,home,Rend Lake,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 4,home,Rend Lake,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 4,home,Rend Lake,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 4,home,Rend Lake,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 4,home,Rend Lake,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 7,home,Mineral Area,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 9,home,Southeastern Illinois,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 11,home,Southeastern Illinois,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 11,home,Southeastern Illinois,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 11,home,Southeastern Illinois,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 11,home,Southeastern Illinois,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 14,home,Olney Central,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 18,home,Ivy Tech Fort Wayne,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 18,home,Ivy Tech Fort Wayne,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 18,home,Ivy Tech Fort Wayne,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 18,home,Ivy Tech Fort Wayne,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 19,home,Ivy Tech Fort Wayne,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 19,home,Ivy Tech Fort Wayne,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 19,home,Ivy Tech Fort Wayne,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 19,home,Ivy Tech Fort Wayne,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 21,home,Olney Central,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 21,home,Olney Central,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 21,home,Olney Central,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 21,home,Olney Central,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 23,home,John A. Logan,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 25,home,John A. Logan,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 25,home,John A. Logan,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 25,home,John A. Logan,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 25,home,John A. Logan,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 28,home,Vincennes,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
Apr 30,home,Lincoln Trail,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
May 2,home,Lincoln Trail,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
May 2,home,Lincoln Trail,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
May 2,home,Lincoln Trail,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
May 2,home,Lincoln Trail,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wabash Valley,wabashvalleycollege,kirkliebertjtoo,Kirk Liebert
