date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Baton Rouge,W,9-8,9,8,1.0,win,20130308_a5bq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Mar 9,home,Baton Rouge,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Mar 9,home,St. Louis,L,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Mar 13,home,Gulf Coast State,L,11-0,11,0,11.0,win,20130313_hzeo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Mar 15,home,Gulf Coast State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Mar 16,home,Gulf Coast State,L,6-5,6,5,1.0,win,20130316_h34k,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Mar 24,home,Tallahassee,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Mar 25,home,Tallahassee,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Mar 27,home,Tallahassee,L,11-3,11,3,8.0,win,20130327_wvv6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Mar 29,home,Chipola,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Mar 30,home,Chipola,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Apr 1,home,Chipola,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Apr 4,home,Northwest Florida State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Apr 5,home,Northwest Florida State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Apr 6,home,Northwest Florida State,L,6-0,6,0,6.0,win,20130406_i102,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Apr 8,home,Gulf Coast State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Apr 10,home,Gulf Coast State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Apr 15,home,Tallahassee,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Apr 17,home,Tallahassee,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Apr 20,home,Chipola,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Apr 21,home,Chipola,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Apr 22,home,Northwest Florida State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
Apr 24,home,Northwest Florida State,W,11-10,11,10,1.0,win,20130424_zzcp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Pensacola State,pensacolastatecollege,mattmuenchd3ne,Matt Muench
