date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Fort Scott,W,5-0,5,0,5.0,win,20190327_9hl1,4,1,3,1,,,0,,,,,,,,4,1,,,,,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Mar 31,home,Fort Scott,W,4-3,4,3,1.0,win,20190331_vnuv,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Mar 31,home,Fort Scott,W,4-1,4,1,3.0,win,20190331_80yy,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 2,home,Metropolitan,W,5-1,5,1,4.0,win,20190402_yjgf,2,1,0,,,,0,1,1,,,1,,,0,0,,,,,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 2,home,Metropolitan,W,8-2,8,2,6.0,win,20190402_w4ev,4,0,1,,,,1,,,,,,,,1,0,1,,,,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 5,home,Neosho County,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 5,home,Neosho County,L,3-1,3,1,2.0,win,20190405_gz70,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 6,home,Neosho County,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 6,home,Neosho County,W,6-5,6,5,1.0,win,20190406_xuqo,4,3,3,,,1,1,2,1,,,,,,6,1,,,,,6,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 8,home,Rockhurst JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 11,home,Johnson County,L,14-3,14,3,11.0,win,20190411_ag62,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 11,home,Johnson County,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 13,home,Johnson County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 13,home,Johnson County,L,8-1,8,1,7.0,win,20190413_uzjf,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 15,home,Rockhurst JV,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 18,home,Cowley,L,3-1,3,1,2.0,win,20190418_dyjr,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 18,home,Cowley,W,7-6,7,6,1.0,win,20190418_snhy,5,0,2,,,,1,,1,,,,,,2,0,,,,,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 20,home,Cowley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 20,home,Cowley,L,12-4,12,4,8.0,win,20190420_rjrp,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 23,home,Rockhurst JV,W,13-3,13,3,10.0,win,20190423_7zdr,3,0,1,,,,1,1,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 26,home,Coffeyville,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 26,home,Coffeyville,W,14-8,14,8,6.0,win,20190426_vu81,5,2,3,3,,,2,,1,,,,,,6,3,,,,,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 27,home,Coffeyville,W,9-3,9,3,6.0,win,20190427_1xv3,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 27,home,Coffeyville,L,7-5,7,5,2.0,win,20190427_57bl,5,0,1,1,,,0,,1,,,,,,2,1,,,,,5,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
Apr 30,home,Metropolitan,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
May 2,home,William Jewell JV,W,15-14,15,14,1.0,win,20190502_t528,4,2,2,,1,,2,1,,,,1,,,4,1,,,,,6,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
May 9,home,Barton,L,6-2,6,2,4.0,win,20190509_llpn,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
May 10,home,Barton,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Kansas City Kansas,kansascitykansascommunitycollege,griffineverettenzj,Griffin Everett
