date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Morton,W,13-0,13,0,13.0,win,20140326_hyh7,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
Mar 26,home,Morton,W,18-4,18,4,14.0,win,20140326_qhzf,2,1,2,,,,1,1,,1,,,,,2,0,,,,,3,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
Mar 28,home,Seminole State (FL),W,2-1,2,1,1.0,win,20140328_1i73,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
Mar 31,home,Webber University JV,W,9-3,9,3,6.0,win,20140331_5y7f,3,2,1,,,,0,,,,,1,,,1,0,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
Apr 4,home,Clearwater Christian College,W,10-5,10,5,5.0,win,20140404_mjvy,5,2,3,,,,0,,,,,,,,3,0,,,,,5,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
Apr 5,home,Clearwater Christian College,L,9-4,9,4,5.0,win,20140405_6dmt,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
Apr 5,home,Clearwater Christian College,L,8-4,8,4,4.0,win,20140405_pmrl,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
Apr 7,home,South Florida State,L,16-3,16,3,13.0,win,20140407_op8a,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
Apr 9,home,University of Tampa JV,W,11-10,11,10,1.0,win,20140409_qt29,6,0,1,,,,0,,,,,,,,1,0,,,,,6,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
Apr 11,home,Hillsborough,L,11-4,11,4,7.0,win,20140411_4uir,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
Apr 19,home,University of Tampa JV,W,14-3,14,3,11.0,win,20140419_bu9n,4,2,3,,,,0,,,,,,,,3,0,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
Apr 21,home,State College of Florida,L,2-1,2,1,1.0,win,20140421_frch,4,0,2,,,,0,,,,,,,,2,0,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
Apr 30,home,Central Florida,W,6-3,6,3,3.0,win,20140430_wool,5,1,2,,,,0,,,1,,,,,2,0,,,,,5,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
May 9,home,Wake Tech,W,5-4,5,4,1.0,win,20140509_mc3t,3,0,1,,1,,1,1,,,,,,,3,1,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
May 10,home,Lenoir,W,11-1,11,1,10.0,win,20140510_3aoy,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
May 11,home,Southeastern-Whiteville,W,9-8,9,8,1.0,win,20140511_w6q9,5,0,1,,,,1,,1,2,,,,,1,0,,,,,5,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
May 12,home,Southeastern-Whiteville,W,9-2,9,2,7.0,win,20140512_yl8e,4,0,2,,,,0,,,,,,,1,2,0,,,,,5,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
May 25,home,Mercer County,W,3-2,3,2,1.0,win,20140525_wrma,4,0,0,,,,0,,2,,,1,,,0,0,,,,,5,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
May 27,home,Hinds,L,9-4,9,4,5.0,win,20140527_i3sk,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
May 28,home,Mercer County,W,13-3,13,3,10.0,win,20140528_h9r3,2,1,1,,,,1,1,,,,,,,1,0,,,,,3,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
May 29,home,Madison,L,7-3,7,3,4.0,win,20140529_8vzs,3,0,0,,,,1,,1,,,,1,,0,0,,,3,,4,2014,2013-14,div2,Pasco-Hernando State,pascohernandocommunitycollege,tylercoolerye0y,Tyler Cooler
