date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Kalamazoo Valley,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Mar 21,home,Kalamazoo Valley,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Mar 21,home,Kalamazoo Valley,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Mar 21,home,Kalamazoo Valley,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Mar 27,home,Marian-Ancilla,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Mar 27,home,Marian-Ancilla,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Mar 27,home,Marian-Ancilla,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Mar 27,home,Marian-Ancilla,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Mar 28,home,Marian-Ancilla,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Mar 28,home,Marian-Ancilla,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Mar 28,home,Marian-Ancilla,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Mar 28,home,Marian-Ancilla,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 3,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 3,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 3,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 3,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 4,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 4,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 4,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 4,home,Grand Rapids,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 10,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 10,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 10,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 10,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 11,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 11,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 11,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 11,home,Mid Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 17,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 17,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 17,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 17,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 18,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 18,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 18,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 18,home,Kellogg,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 24,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 24,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 24,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 24,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 25,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 25,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 25,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
Apr 25,home,Lake Michigan,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
May 1,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
May 1,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
May 1,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
May 1,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
May 2,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
May 2,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
May 2,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
May 2,home,Glen Oaks,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Muskegon,muskegoncommunitycollege,grantmartin55w1,Grant Martin
