date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Iowa Lakes,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Feb 17,home,Iowa Lakes,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Feb 17,home,Iowa Lakes,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Feb 17,home,Iowa Lakes,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Feb 18,home,Iowa Lakes,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Feb 18,home,Iowa Lakes,L,7-6,7,6,1,win,20180218_4hji,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Feb 25,home,Northern Oklahoma Tonkawa,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Feb 25,home,Northern Oklahoma Tonkawa,L,15-9,15,9,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Feb 26,home,Northern Oklahoma Tonkawa,L,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Feb 26,home,Northern Oklahoma Tonkawa,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 1,home,Seward County,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 1,home,Seward County,W,18-12,18,12,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 3,home,Seward County,L,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 3,home,Seward County,L,19-7,19,7,12,win,20180303_0f1f,2,2,2,,,,1,,,,,,,,2,0,,,,,2,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 6,home,Kansas Wesleyan JV,W,14-3,14,3,11,win,20180306_vd3r,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 8,home,Colby,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 8,home,Colby,L,22-10,22,10,12,win,20180308_y9yy,1,0,1,,1,,1,,,,1,,,,3,1,,,,,1,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 9,home,Colby,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 9,home,Colby,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 13,home,Cowley,L,9-6,9,6,3,win,20180313_isip,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 15,home,Cloud County,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 15,home,Cloud County,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 17,home,Cloud County,L,5-0,5,0,5,win,20180317_j11x,1,0,1,1,,,0,,,,,,,,2,1,,,,,1,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 17,home,Cloud County,L,6-5,6,5,1,win,20180317_hkqq,3,0,0,,,,1,1,,,,,,,0,0,,1,2,0.50,4,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 22,home,Butler,L,1-0,1,0,1,win,20180322_goj4,3,0,1,,,,0,,,,,,,,1,0,1,1,1,1.00,3,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 22,home,Butler,L,12-10,12,10,2,win,20180322_x6e2,5,2,2,,,,1,,1,,,,,,2,0,,1,1,1.00,5,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 24,home,Butler,L,5-4,5,4,1,win,20180324_tz14,3,0,1,,,,1,,,,,,,,1,0,,2,,,3,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 24,home,Butler,L,7-5,7,5,2,win,20180324_dpi6,4,0,1,,,,0,1,1,,,,,,1,0,,,2,,5,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 27,home,Hesston,W,16-9,16,9,7,win,20180327_n0vh,5,0,1,1,,,1,,,,,,1,,2,1,,,,,6,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 29,home,Barton,W,5-3,5,3,2,win,20180329_wpx1,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 29,home,Barton,L,13-6,13,6,7,win,20180329_r7lu,3,0,1,,,,2,1,1,,,,,,1,0,,,1,,4,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 31,home,Barton,L,9-3,9,3,6,win,20180331_5253,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Mar 31,home,Barton,L,19-11,19,11,8,win,20180331_rg9v,2,2,1,,,,3,2,,,,,1,,1,0,,1,1,1.00,5,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 3,home,Bethany College JV,W,23-13,23,13,10,win,20180403_bfe0,3,3,2,,1,1,3,1,,1,,,,,7,2,,,1,,4,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 3,home,Bethany College JV,W,32-15,32,15,17,win,20180403_xd67,5,5,5,,,,3,,,1,,,,,5,0,,,,,5,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 5,home,Dodge City,W,12-11,12,11,1,win,20180405_r7p0,3,2,2,,,1,4,1,,,,,,,5,1,,,,,4,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 5,home,Dodge City,L,13-12,13,12,1,win,20180405_thzt,3,2,1,,,1,1,1,1,,,,,,4,1,,,,,4,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 8,home,Dodge City,L,9-2,9,2,7,win,20180408_38fy,2,1,1,,,1,2,1,,1,,,,,4,1,,,,,3,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 8,home,Dodge City,W,11-10,11,10,1,win,20180408_qywe,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 12,home,Garden City,L,5-4,5,4,1,win,20180412_jmvp,4,0,1,,,,0,,,,,,,,1,0,,,2,,4,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 12,home,Garden City,L,18-7,18,7,11,win,20180412_pnpb,4,1,1,1,,,0,,3,,,,,,2,1,,,,,4,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 15,home,Garden City,L,6-5,6,5,1,win,20180415_gy8n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 15,home,Garden City,L,12-11,12,11,1,win,20180415_kel6,5,1,1,1,,,0,,1,,,,,,2,1,,,,,5,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 17,home,Northern Oklahoma Enid,L,14-8,14,8,6,win,20180417_dfoc,2,1,1,,,,2,1,1,,,,2,,1,0,,,2,,5,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 19,home,Hutchinson,L,7-1,7,1,6,win,20180419_yvi0,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 19,home,Hutchinson,L,12-2,12,2,10,win,20180419_bcfe,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 22,home,Hutchinson,L,18-8,18,8,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 22,home,Hutchinson,L,20-4,20,4,16,win,20180422_0hce,3,0,0,,,,0,1,,1,,,,,0,0,,1,2,0.50,4,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 24,home,Northern Oklahoma Enid,L,15-7,15,7,8,win,20180424_lfdn,5,1,2,1,0,0,2,0,2,0,0,0,0,0,3,1,,0,,,5,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 28,home,Southeast,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 28,home,Southeast,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
Apr 29,home,Southeast,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
May 4,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
May 10,home,TBA,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Pratt,prattcommunitycollege,ericescamillaj8ul,Eric Escamilla
