date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Fulton-Montgomery,L,10-1,10,1,9,win,20180424_zld9,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,tommcgahanwrux,Tom McGahan
Apr 28,home,Schenectady County,L,12-3,12,3,9,win,20180428_vh63,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,tommcgahanwrux,Tom McGahan
Apr 28,home,Schenectady County,L,10-7,10,7,3,win,20180428_en6p,3,1,2,,,,0,1,,,,,,,2,0,,,,,4,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,tommcgahanwrux,Tom McGahan
Apr 29,home,Schenectady County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,tommcgahanwrux,Tom McGahan
Apr 29,home,Schenectady County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,tommcgahanwrux,Tom McGahan
Apr 29,home,Schenectady County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,tommcgahanwrux,Tom McGahan
Apr 29,home,Schenectady County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,tommcgahanwrux,Tom McGahan
May 1,home,Herkimer,L,21-2,21,2,19,win,20180501_i5dm,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,tommcgahanwrux,Tom McGahan
May 1,home,Herkimer,L,14-0,14,0,14,win,20180501_9x8s,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,tommcgahanwrux,Tom McGahan
May 3,home,Herkimer,L,19-4,19,4,15,win,20180503_z9uv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,tommcgahanwrux,Tom McGahan
May 3,home,Herkimer,L,21-0,21,0,21,win,20180503_sumn,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,tommcgahanwrux,Tom McGahan
May 5,home,Hudson Valley,L,17-7,17,7,10,win,20180505_rznj,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,tommcgahanwrux,Tom McGahan
May 5,home,Hudson Valley,L,15-0,15,0,15,win,20180505_ks1g,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,tommcgahanwrux,Tom McGahan
May 10,home,Jefferson (NY),L,13-2,13,2,11,win,20180510_j1qn,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,tommcgahanwrux,Tom McGahan
May 10,home,Jefferson (NY),L,9-6,9,6,3,win,20180510_5r1a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div3,Columbia-Greene,columbiagreenecommunitycollege,tommcgahanwrux,Tom McGahan
