date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Florence-Darlington Tech,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Feb 12,home,Miami Dade,L,8-1,8,1,7.0,win,20130212_s1ua,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Feb 13,home,Florida Memorial University,W,10-1,10,1,9.0,win,20130213_muoy,5,0,1,,,,2,,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Feb 17,home,Lake-Sumter State,W,9-0,9,0,9.0,win,20130217_1r9p,5,1,3,1,,,4,,,,,,,,4,1,,,,,5,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Feb 18,home,State College of Florida,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Feb 21,home,Palm Beach State,L,12-7,12,7,5.0,win,20130221_oya2,5,1,1,,,,1,,3,,,,,,1,0,,,,,5,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Feb 23,home,South Florida State,W,13-1,13,1,12.0,win,20130223_nabc,4,2,3,1,,,2,1,,1,,,,,4,1,,,,,5,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Feb 23,home,South Florida State,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Feb 24,home,St. Petersburg,W,10-5,10,5,5.0,win,20130224_m6av,5,2,2,,,,0,,2,1,,,,,2,0,,,,,5,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 1,home,Eastern Florida State,W,7-4,7,4,3.0,win,20130301_a80j,4,0,0,,,,0,,3,,,,,1,0,0,,,,,5,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 2,home,Eastern Florida State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 4,home,Northwood University JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 5,home,Miami Dade,L,11-3,11,3,8.0,win,20130305_0b43,3,1,2,1,,,0,,1,,,,,,3,1,,,,,3,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 6,home,Miami Dade,L,11-8,11,8,3.0,win,20130306_pgnu,4,2,1,1,,,0,,2,,,1,,,2,1,,,,,5,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 8,home,Indian River State,L,11-8,11,8,3.0,win,20130308_ckz5,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 9,home,Indian River State,W,10-2,10,2,8.0,win,20130309_oseo,6,2,3,,,,0,,2,,,,,,3,0,,,,,6,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 11,home,Team Ontario,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 12,home,Palm Beach State,W,5-3,5,3,2.0,win,20130312_x76u,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 13,home,Palm Beach State,W,6-0,6,0,6.0,win,20130313_do0e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 16,home,LaFleche College,W,10-3,10,3,7.0,win,20130316_r07r,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 17,home,LaFleche College,W,8-0,8,0,8.0,win,20130317_x2yo,2,0,2,,,,0,,,,,,,,2,0,,,,,2,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 19,home,Miami Dade,L,12-1,12,1,11.0,win,20130319_bp3c,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 20,home,Miami Dade,L,15-2,15,2,13.0,win,20130320_mv8m,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 22,home,Eastern Florida State,L,7-4,7,4,3.0,win,20130322_o1kn,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 23,home,Eastern Florida State,W,8-6,8,6,2.0,win,20130323_qozq,3,0,1,,,,0,2,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 25,home,Northwood University JV,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 26,home,Indian River State,W,11-2,11,2,9.0,win,20130326_dq6p,6,0,1,1,,,3,,,,,,,,2,1,,,,,6,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 27,home,Indian River State,L,7-6,7,6,1.0,win,20130327_3d58,5,1,2,,,,0,,1,2,,,,,2,0,,,,,5,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 29,home,Palm Beach State,W,4-3,4,3,1.0,win,20130329_zwgg,4,0,2,,,,0,,2,,,,,,2,0,,,,,4,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Mar 30,home,Palm Beach State,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Apr 2,home,Palm Beach State,W,10-9,10,9,1.0,win,20130402_cxjc,4,2,2,1,,,0,1,1,1,,,,,3,1,,,,,5,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Apr 3,home,Palm Beach State,L,5-0,5,0,5.0,win,20130403_wt23,4,0,1,,,,0,,3,,,,,,1,0,,,,,4,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Apr 5,home,Eastern Florida State,L,1-0,1,0,1.0,win,20130405_kh63,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Apr 6,home,Eastern Florida State,L,4-0,4,0,4.0,win,20130406_ndtb,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Apr 12,home,Indian River State,L,8-1,8,1,7.0,win,20130412_al1z,1,0,0,,,,0,2,,,,,,,0,0,,,,,3,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Apr 13,home,Indian River State,L,9-1,9,1,8.0,win,20130413_y5r0,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Apr 16,home,Miami Dade,W,5-4,5,4,1.0,win,20130416_qo49,4,1,2,,,,1,,1,1,,,,,2,0,,,,,4,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Apr 17,home,Miami Dade,L,4-3,4,3,1.0,win,20130417_bpbj,6,0,0,,,,0,,3,,,,,,0,0,,,,,6,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
Apr 19,home,Eastern Florida State,L,5-3,5,3,2.0,win,20130419_qduy,3,1,1,,,,0,2,1,,,,,,1,0,,,,,5,2013,2012-13,div1,Broward,browardcollege,yandyvierai7fi,Yandy Viera
