date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Abraham Baldwin,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Feb 18,home,St. Petersburg,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Feb 20,home,Pensacola State,L,6-4,6,4,2.0,win,20150220_6lw3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Feb 21,home,Pensacola State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Feb 21,home,Rend Lake,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Feb 23,home,Polk State,L,10-6,10,6,4.0,win,20150223_a4x2,2,1,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Feb 25,home,Tallahassee,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Feb 27,home,Hillsborough,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Mar 4,home,Central Florida,L,10-4,10,4,6.0,win,20150304_jh7s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Mar 6,home,Central Florida,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Mar 7,home,Central Florida,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Mar 9,home,Lake-Sumter State,W,8-3,8,3,5.0,win,20150309_mqs8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Mar 11,home,Lake-Sumter State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Mar 13,home,Lake-Sumter State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Mar 14,home,Daytona State,W,7-3,7,3,4.0,win,20150314_ioub,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Mar 16,home,Daytona State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Mar 18,home,Daytona State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Mar 28,home,St. Johns River State,L,11-5,11,5,6.0,win,20150328_5455,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Mar 29,home,St. Johns River State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Mar 30,home,St. Johns River State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Apr 1,home,Florida State Jacksonville,W,11-1,11,1,10.0,win,20150401_hk3c,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Apr 3,home,Florida State Jacksonville,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Apr 4,home,Florida State Jacksonville,W,11-1,11,1,10.0,win,20150404_33bs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Apr 6,home,Seminole State (FL),W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Apr 8,home,Seminole State (FL),W,13-5,13,5,8.0,win,20150408_bki4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Apr 10,home,Seminole State (FL),L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Apr 15,home,Lake-Sumter State,W,13-4,13,4,9.0,win,20150415_f7ym,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Apr 19,home,Daytona State,L,13-5,13,5,8.0,win,20150419_y9qf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Apr 22,home,Florida State Jacksonville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Apr 24,home,Seminole State (FL),W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Apr 25,home,Central Florida,L,10-4,10,4,6.0,win,20150425_e6a6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
Apr 26,home,St. Johns River State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
May 8,home,Gulf Coast State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
May 9,home,Polk State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
May 10,home,Palm Beach State,L,8-7,8,7,1.0,win,20150510_ut4c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Santa Fe,santafecollege,walkerburgessl3l2,Walker Burgess
