date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 12,home,Lackawanna,W,6-4,6,4,2.0,win,20170512_4y6c,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,sidkumaraox7,Sid Kumar
May 14,home,Morris,W,7-0,7,0,7.0,win,20170514_pmj7,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,sidkumaraox7,Sid Kumar
May 15,home,Lackawanna,W,13-4,13,4,9.0,win,20170515_5s2r,4,1,1,,,1,2,,1,,,,,,4,1,,,,,4,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,sidkumaraox7,Sid Kumar
May 19,home,CCBC Catonsville,W,12-0,12,0,12.0,win,20170519_1xda,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,sidkumaraox7,Sid Kumar
May 19,home,CCBC Catonsville,W,8-5,8,5,3.0,win,20170519_rr9e,4,2,2,1,,1,1,,1,,,,,,6,2,,,,,4,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,sidkumaraox7,Sid Kumar
May 27,home,Phoenix,W,8-5,8,5,3.0,win,20170527_rtaf,2,1,2,0,0,1,3,2,0,0,0,0,0,0,5,1,,0,,,4,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,sidkumaraox7,Sid Kumar
May 29,home,Lansing,W,9-7,9,7,2.0,win,20170529_ap0r,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,5,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,sidkumaraox7,Sid Kumar
May 31,home,Lansing,L,7-6,7,6,1.0,win,20170531_7gi7,2,1,1,0,0,0,2,0,0,0,0,3,0,0,1,0,,0,,,5,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,sidkumaraox7,Sid Kumar
Jun 1,home,Lansing,W,9-2,9,2,7.0,win,20170601_zsqt,4,3,4,2,0,0,1,0,0,0,0,1,0,0,6,2,,0,,,5,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,sidkumaraox7,Sid Kumar
Jun 2,home,Kankakee,L,11-5,11,5,6.0,win,20170602_rvzn,4,2,2,0,0,2,4,0,1,0,0,0,0,0,8,2,,0,,,4,2017,2016-17,div2,Mercer County,mercercountycommunitycollege,sidkumaraox7,Sid Kumar
