date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 21,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 21,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 21,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 22,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 25,home,Lamar,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 28,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 28,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 28,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 28,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Mar 29,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 1,home,Frank Phillips,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 4,home,Lamar,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 4,home,Lamar,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 4,home,Lamar,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 4,home,Lamar,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 5,home,Lamar,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 5,home,Lamar,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 5,home,Lamar,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 5,home,Lamar,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 11,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 11,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 11,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 11,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 12,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 12,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 12,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 12,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 18,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 19,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 19,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 19,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 19,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 22,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 25,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 25,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 25,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 25,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 26,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 26,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 26,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
Apr 26,home,McCook,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
May 2,home,Colby,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
May 2,home,Colby,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
May 2,home,Colby,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
May 2,home,Colby,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Trinidad State,trinidadstatejuniorcollege,bodhibolenmtbs,Bodhi Bolen
