date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Danville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Feb 21,home,Danville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Feb 21,home,Danville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Feb 22,home,Danville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Feb 22,home,Danville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Feb 22,home,Danville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Feb 22,home,Danville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Feb 25,home,Belmont Abbey JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Feb 25,home,Belmont Abbey JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Feb 25,home,Belmont Abbey JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Feb 25,home,Belmont Abbey JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Mar 4,home,Belmont Abbey JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Mar 4,home,Belmont Abbey JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Mar 4,home,Belmont Abbey JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Mar 4,home,Belmont Abbey JV,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Mar 7,home,Pasco-Hernando State,L,1-0,1,0,1.0,win,20150307_5n7h,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Mar 7,home,Pasco-Hernando State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Mar 8,home,Potomac State,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Mar 8,home,Potomac State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Mar 19,home,Belmont Abbey JV,W,7-4,7,4,3.0,win,20150319_bsj1,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Mar 21,home,Southeastern-Whiteville,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Mar 21,home,Southeastern-Whiteville,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Mar 22,home,Southeastern-Whiteville,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Mar 26,home,Jamestown,W,4-0,4,0,4.0,win,20150326_hsem,1,2,1,,,,0,,,2,,1,,,1,0,,,,,2,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Mar 28,home,Wake Tech,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Mar 28,home,Wake Tech,L,7-0,7,0,7.0,win,20150328_8ui7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Mar 29,home,Wake Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Apr 3,home,Patrick & Henry,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Apr 3,home,Patrick & Henry,L,9-0,9,0,9.0,win,20150403_dmhn,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Apr 4,home,Patrick & Henry,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Apr 8,home,Ferrum JV,L,4-2,4,2,2.0,win,20150408_mhr4,3,0,1,,,,0,,,2,1,,,,1,0,,,,,3,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Apr 8,home,Ferrum JV,W,8-4,8,4,4.0,win,20150408_dzzp,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Apr 11,home,Brunswick,L,4-3,4,3,1.0,win,20150411_1cgk,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Apr 12,home,Brunswick,L,9-0,9,0,9.0,win,20150412_29pu,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Apr 12,home,Brunswick,W,3-2,3,2,1.0,win,20150412_lmd8,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Apr 18,home,Catawba Valley,L,5-2,5,2,3.0,win,20150418_a35x,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Apr 18,home,Catawba Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Apr 19,home,Catawba Valley,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Apr 21,home,Belmont Abbey JV,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Apr 21,home,Belmont Abbey JV,L,4-0,4,0,4.0,win,20150421_f9fb,2,0,0,,,,0,,1,,1,1,,,0,0,,,,,3,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Apr 25,home,Lenoir,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Apr 26,home,Lenoir,L,12-4,12,4,8.0,win,20150426_3v1m,4,1,1,,,1,4,,,,,,,,4,1,,,,,4,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Apr 26,home,Lenoir,L,12-1,12,1,11.0,win,20150426_hnr7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Apr 28,home,Spartanburg Methodist,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
Apr 28,home,Spartanburg Methodist,L,2-1,2,1,1.0,win,20150428_koyr,4,1,1,,,,0,,1,,,,,,1,0,,1,,,4,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
May 2,home,New River,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
May 2,home,New River,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
May 3,home,New River,W,4-2,4,2,2.0,win,20150503_lm65,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
May 8,home,Patrick & Henry,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Surry,surrycommunitycollege,paydensimmonsrtbl,Payden Simmons
