date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 11,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 11,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 11,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 11,home,Southeast,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 14,home,Dodge City,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 14,home,Dodge City,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 14,home,Dodge City,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 14,home,Dodge City,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 17,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 18,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 18,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 18,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 18,home,Northeastern,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 21,home,Colby,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 25,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 26,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 26,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 26,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
Apr 26,home,Otero,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
May 2,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
May 3,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
May 3,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
May 3,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
May 3,home,Western Nebraska,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Lamar,lamarcommunitycollege,arianjimenezquezada0tag,Arian Jimenez-Quezada
