date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Baker University JV,W,8-5,8,5,3.0,win,20160321_xcq6,3,1,0,,,,0,2,2,,,,,,0,0,,1,,,5,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Mar 24,home,Cowley,L,4-2,4,2,2.0,win,20160324_r8m0,2,0,0,,,,0,1,1,,1,,,,0,0,,,,,3,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Mar 24,home,Cowley,L,11-9,11,9,2.0,win,20160324_87co,4,0,1,,,,1,1,2,,,,,,1,0,,1,,,5,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Mar 26,home,Cowley,W,9-8,9,8,1.0,win,20160326_l87r,5,1,2,,,,0,,2,,,,,,2,0,,1,,,5,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Mar 26,home,Cowley,W,9-8,9,8,1.0,win,20160326_qcd1,4,1,1,,,,0,,2,,,,,,1,0,,,1,,4,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Mar 29,home,Rockhurst JV,W,13-8,13,8,5.0,win,20160329_8qq3,3,3,2,,,,1,1,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Mar 29,home,Rockhurst JV,W,21-3,21,3,18.0,win,20160329_e9bw,3,2,2,2,,,1,,,,,,,,4,2,,,1,,3,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Mar 31,home,Allen County,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Mar 31,home,Allen County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 2,home,Allen County,W,9-5,9,5,4.0,win,20160402_hyn7,3,0,1,,1,,1,,1,,,,,,3,1,,,1,,3,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 2,home,Allen County,W,13-12,13,12,1.0,win,20160402_9hec,4,1,2,1,,,0,,1,,,,,1,3,1,,2,,,5,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 5,home,Ottawa University JV,W,11-1,11,1,10.0,win,20160405_dpxk,3,1,2,1,,,1,,,,,,,,3,1,,1,,,3,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 5,home,Ottawa University JV,W,16-2,16,2,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 7,home,Coffeyville,W,5-4,5,4,1.0,win,20160407_4rnf,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 7,home,Coffeyville,W,12-3,12,3,9.0,win,20160407_2kh9,4,1,2,1,,,1,2,,1,,,,,3,1,,1,1,1.00,6,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 9,home,Coffeyville,W,11-1,11,1,10.0,win,20160409_erhu,1,3,1,,,,1,2,,,,,,,1,0,,,,,3,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 9,home,Coffeyville,L,21-14,21,14,7.0,win,20160409_3pux,3,1,1,,,,1,2,2,,,,,,1,0,,,,,5,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 13,home,Baker University JV,W,12-2,12,2,10.0,win,20160413_u3rp,3,1,2,1,,,2,,,,,,,,3,1,,1,,,3,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 13,home,Baker University JV,W,16-3,16,3,13.0,win,20160413_6hbi,3,1,1,,,,0,,,,,,,,1,0,1,1,1,1.00,3,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 14,home,Fort Scott,W,13-2,13,2,11.0,win,20160414_q2g4,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 14,home,Fort Scott,W,8-7,8,7,1.0,win,20160414_kmyn,3,1,1,,,,0,,2,,,,,1,1,0,,,,,4,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 16,home,Fort Scott,W,5-1,5,1,4.0,win,20160416_k02n,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 16,home,Fort Scott,W,16-10,16,10,6.0,win,20160416_vlo0,5,3,3,,,,1,1,1,,,,,,3,0,,,,,6,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 21,home,Independence,W,15-5,15,5,10.0,win,20160421_u5kn,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 21,home,Independence,W,17-0,17,0,17.0,win,20160421_v1sy,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 23,home,Independence,L,7-4,7,4,3.0,win,20160423_c8nt,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 23,home,Independence,W,12-9,12,9,3.0,win,20160423_yi7g,4,1,1,,,,0,,1,,,,,1,1,0,,,,,5,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 26,home,Crowder,L,8-4,8,4,4.0,win,20160426_ejkq,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 28,home,Kansas City Kansas,W,8-1,8,1,7.0,win,20160428_5fhh,3,2,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 28,home,Kansas City Kansas,L,11-1,11,1,10.0,win,20160428_kmcj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 30,home,Kansas City Kansas,W,5-3,5,3,2.0,win,20160430_4f8d,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
Apr 30,home,Kansas City Kansas,W,20-8,20,8,12.0,win,20160430_2vtr,3,2,2,1,,,1,1,1,,,,1,,3,1,,,,,5,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
May 7,home,Pratt,W,13-3,13,3,10.0,win,20160507_ev2e,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
May 7,home,Pratt,W,10-3,10,3,7.0,win,20160507_7xv3,3,2,1,,,1,1,,,,,1,,,4,1,,,2,,4,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
May 13,home,Allen County,W,13-3,13,3,10.0,win,20160513_8xgx,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
May 14,home,Kansas City Kansas,W,6-4,6,4,2.0,win,20160514_88ug,3,0,0,,,,0,,,,,,,,0,0,1,2,1,2.00,3,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
May 15,home,Cowley,L,5-1,5,1,4.0,win,20160515_anap,3,1,1,,,,0,,1,,,,,1,1,0,,2,,,4,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
May 16,home,Johnson County,L,2-1,2,1,1.0,win,20160516_7zob,2,1,0,,,,0,2,,,,,,,0,0,1,,1,,4,2016,2015-16,div1,Neosho County,neoshocountycommunitycollege,joshnorlin9ajr,Josh Norlin
