date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Southern Nevada,W,5-2,5,2,3,win,20150313_r2it,4,0,1,,,,1,,2,,,,,,1,0,,,1,,4,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Mar 14,home,Southern Nevada,L,4-1,4,1,3,win,20150314_1yp3,3,1,1,1,,,0,1,1,1,,,,,2,1,,,1,,4,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Mar 14,home,Southern Nevada,L,8-3,8,3,5,win,20150314_kuza,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Mar 15,home,Southern Nevada,W,8-7,8,7,1,win,20150315_o648,5,1,2,,,,2,1,,1,,,,,2,0,,1,1,1.00,6,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Mar 19,home,Colorado Northwestern,L,9-1,9,1,8,win,20150319_7cyf,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Mar 20,home,Colorado Northwestern,W,11-3,11,3,8,win,20150320_ylxo,3,1,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Mar 20,home,Colorado Northwestern,W,5-1,5,1,4,win,20150320_zdy3,2,0,0,,,,0,2,,,,,,,0,0,,,2,,4,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Mar 21,home,Colorado Northwestern,W,12-6,12,6,6,win,20150321_tb5l,4,1,1,1,,,1,,1,,,,1,,2,1,,,3,,5,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Mar 26,home,Southern Idaho,W,6-4,6,4,2,win,20150326_rpme,4,1,1,,,,0,1,,,,,,,1,0,,2,1,2.00,5,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Mar 27,home,Southern Idaho,L,5-1,5,1,4,win,20150327_h6qc,3,1,1,1,,,0,,1,,,,,,2,1,,,1,,3,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Mar 27,home,Southern Idaho,L,5-4,5,4,1,win,20150327_08rz,3,1,0,,,,0,1,2,,,,,,0,0,,,1,,4,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Mar 28,home,Southern Idaho,W,7-1,7,1,6,win,20150328_0xqw,3,0,1,1,,,1,,,,,,,,2,1,,1,1,1.00,3,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Apr 2,home,Utah State Eastern,L,11-6,11,6,5,win,20150402_xy9w,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Apr 2,home,Utah State Eastern,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Apr 4,home,Utah State Eastern,L,4-3,4,3,1,win,20150404_hg8h,2,0,0,,,,0,1,1,,,1,,,0,0,,,1,,4,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Apr 4,home,Utah State Eastern,W,8-0,8,0,8,win,20150404_5hpu,3,2,1,1,,,2,1,1,,,,,,2,1,,1,,,4,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Apr 9,home,Western Nevada,W,11-6,11,6,5,win,20150409_eubk,4,0,1,1,,,1,,,,,1,,,2,1,,,3,,5,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Apr 10,home,Western Nevada,W,3-2,3,2,1,win,20150410_zg7o,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Apr 10,home,Western Nevada,W,11-5,11,5,6,win,20150410_c3ro,4,0,1,,,,2,,1,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Apr 11,home,Western Nevada,W,6-5,6,5,1,win,20150411_ertl,3,1,0,,,,0,2,1,,,,,,0,0,,,2,,5,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Apr 16,home,Southern Nevada,L,5-4,5,4,1,win,20150416_jema,3,1,2,,,1,1,1,1,1,,,,,5,1,,,,,4,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Apr 17,home,Southern Nevada,L,5-0,5,0,5,win,20150417_xt1b,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Apr 17,home,Southern Nevada,L,5-4,5,4,1,win,20150417_ddek,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Apr 18,home,Southern Nevada,L,2-1,2,1,1,win,20150418_nhlw,3,0,1,,,,0,,1,1,,,,,1,0,,1,,,3,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Apr 23,home,Colorado Northwestern,W,11-9,11,9,2,win,20150423_df8k,3,0,1,,,,3,,2,,,,,2,1,0,,2,,,5,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Apr 24,home,Colorado Northwestern,W,6-2,6,2,4,win,20150424_xkx0,3,0,1,1,,,0,,,,,,,,2,1,,,2,,3,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Apr 24,home,Colorado Northwestern,W,12-6,12,6,6,win,20150424_omw7,2,1,1,1,,,0,,1,,,1,,,2,1,,,,,3,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Apr 25,home,Colorado Northwestern,W,4-3,4,3,1,win,20150425_an5k,3,0,1,,,,1,,,,,,,,1,0,,,2,,3,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
Apr 30,home,Southern Idaho,W,5-1,5,1,4,win,20150430_ubgu,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
May 1,home,Southern Idaho,W,2-0,2,0,2,win,20150501_p4ac,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
May 1,home,Southern Idaho,W,7-5,7,5,2,win,20150501_7c4p,2,0,0,,,,1,,,,,,1,,0,0,,1,2,0.50,3,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
May 2,home,Southern Idaho,L,5-3,5,3,2,win,20150502_d3v6,4,0,1,,,,1,,1,,,,,,1,0,1,2,,,4,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
May 7,home,Western Nevada,W,4-3,4,3,1,win,20150507_r7xk,2,0,0,,,,0,2,1,,,,,,0,0,,,1,,4,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
May 8,home,Southern Nevada,L,7-3,7,3,4,win,20150508_g913,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
May 8,home,Western Nevada,W,4-2,4,2,2,win,20150508_8kqk,4,0,0,,,,0,,3,,,,,,0,0,,,1,,4,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
May 9,home,Southern Nevada,W,8-1,8,1,7,win,20150509_3a2l,4,2,2,,,,0,,1,,,,,,2,0,,,1,,4,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
May 9,home,Southern Nevada,L,10-2,10,2,8,win,20150509_y4dm,2,0,1,,,,0,,,,,,,1,1,0,,2,,,3,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
May 14,home,Yavapai,L,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
May 15,home,Trinidad State,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Salt Lake,saltlakecommunitycollege,calebsummerhaysrsen,Caleb Summerhays
