date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,Prince George's,W,12-8,12,8,4,win,20190418_kxx8,4,0,2,,,,2,1,2,1,,,,,2,0,,,,,5,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
Apr 20,home,Frederick,W,1-0,1,0,1,win,20190420_cscg,2,1,1,1,,,0,,1,,,,,,2,1,,,,,2,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
Apr 20,home,Frederick,L,8-2,8,2,6,win,20190420_2u55,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
Apr 23,home,Stevenson JV,W,12-2,12,2,10,win,20190423_dq7k,3,0,1,,,,2,1,1,,,,,,1,0,,,1,,4,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
Apr 23,home,Stevenson JV,W,9-5,9,5,4,win,20190423_5d16,2,2,1,,1,,3,1,1,,,,,,3,1,,,,,3,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
Apr 24,home,Delaware Tech,W,7-5,7,5,2,win,20190424_0kzp,3,1,2,,,,2,1,,,,,,,2,0,,,1,,4,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
Apr 25,home,Cecil,W,10-8,10,8,2,win,20190425_4st3,4,1,1,,,,1,,1,,,,1,,1,0,,2,1,2.00,5,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
Apr 27,home,Southern Maryland,W,20-14,20,14,6,win,20190427_lwzz,3,2,2,,,,2,2,,,,,,,2,0,,,,,5,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
Apr 27,home,Southern Maryland,W,8-7,8,7,1,win,20190427_sgv2,4,1,1,1,,,0,,2,,,,,,2,1,,,,,4,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
Apr 28,home,CCBC Catonsville,L,12-11,12,11,1,win,20190428_xp03,3,0,1,,,,0,1,1,,,1,,,1,0,,1,,,5,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
Apr 30,home,Garrett,L,2-0,2,0,2,win,20190430_jzej,3,0,1,,,,0,,,1,,,,,1,0,,1,1,1.00,3,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
Apr 30,home,Garrett,W,9-8,9,8,1,win,20190430_s0nz,3,0,2,,,,2,3,,1,,,,,2,0,,1,,,6,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
May 2,home,Anne Arundel,W,18-2,18,2,16,win,20190502_qas0,3,3,2,,,,0,2,1,,,,,,2,0,,,,,5,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
May 7,home,Bye,,,,,16,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
May 10,home,Garrett,W,5-2,5,2,3,win,20190510_rm01,4,1,0,,,,0,,1,,,,,,0,0,,2,,,4,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
May 11,home,Frederick,L,10-1,10,1,9,win,20190511_uz8d,2,0,0,,,,0,1,1,,,,,,0,0,,,1,,3,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
May 11,home,Garrett,W,5-0,5,0,5,win,20190511_x4th,4,0,2,,,,0,,,,1,,,,2,0,,1,1,1.00,4,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
May 14,home,Frederick,L,21-6,21,6,15,win,20190514_abdt,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
Jun 28  #,home,Harford,,,,,15,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,CCBC Essex,ccbcessex,robertleon0wl1,Robert Leon
