date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 18,home,DuPage,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
Apr 18,home,DuPage,W,8-5,8,5,3.0,win,20170418_wf3a,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
Apr 19,home,Kishwaukee,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
Apr 21,home,South Suburban,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
Apr 22,home,DuPage,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
Apr 22,home,DuPage,W,11-3,11,3,8.0,win,20170422_s0b1,2,1,1,,,,1,1,1,,,,1,,1,0,,,,,4,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
Apr 23,home,Morton,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
Apr 23,home,Morton,W,7-0,7,0,7.0,win,20170423_7l7s,2,1,0,,,,0,,,1,,,,,0,0,,,,,2,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
Apr 25,home,Lake County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
Apr 27,home,McHenry County,L,23-6,23,6,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
Apr 29,home,Madison,L,4-3,4,3,1.0,win,20170429_wg3y,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,,0,,,3,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
Apr 29,home,Madison,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
May 2,home,Elgin,W,17-13,17,13,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
May 3,home,Oakton,L,8-2,8,2,6.0,win,20170503_17vw,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
May 6,home,Black Hawk-Moline,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
May 6,home,Black Hawk-Moline,W,9-3,9,3,6.0,win,20170506_cfpc,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
May 12,home,Kishwaukee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
May 13,home,South Suburban,W,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
May 14,home,South Suburban,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
May 14,home,South Suburban,L,12-6,12,6,6.0,win,20170514_h2kv,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
May 19,home,Lincoln Trail,L,14-3,14,3,11.0,win,20170519_6f9h,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
May 21,home,Indian Hills,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Triton,tritoncollege,rickywest0n47,Ricky West
