date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Indian River State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Feb 16,home,CCBC Catonsville,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Feb 17,home,Broward,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Feb 18,home,Polk State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Feb 20,home,CCBC Catonsville,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Feb 21,home,Central Florida,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Feb 21,home,Central Florida,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Feb 23,home,Florida State Jacksonville,L,6-0,6,0,6.0,win,20150223_v5mu,2,0,0,,,,0,,1,,,1,,,0,0,,,,,3,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Feb 24,home,Miami Dade,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Feb 25,home,Seminole State (FL),W,8-4,8,4,4.0,win,20150225_7xop,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Feb 27,home,Lake-Sumter State,L,6-0,6,0,6.0,win,20150227_tb47,1,0,0,,,,0,,1,,,,,1,0,0,,,,,2,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Feb 28,home,Daytona State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Mar 3,home,Indian River State,L,10-5,10,5,5.0,win,20150303_24bc,1,1,1,1,,,0,,,,,,,,2,1,,,,,1,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Mar 4,home,Indian River State,W,7-1,7,1,6.0,win,20150304_rk7x,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Mar 6,home,Miami Dade,L,10-1,10,1,9.0,win,20150306_o3ip,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Mar 7,home,Miami Dade,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Mar 9,home,Macomb,W,15-3,15,3,12.0,win,20150309_d4h7,2,2,1,,,,0,3,,,,,,,1,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Mar 10,home,Palm Beach State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Mar 11,home,Palm Beach State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Mar 13,home,Broward,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Mar 14,home,Broward,L,7-6,7,6,1.0,win,20150314_49xg,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Mar 18,home,Elev8 Academy,W,12-1,12,1,11.0,win,20150318_iuzl,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Mar 20,home,Indian River State,W,2-0,2,0,2.0,win,20150320_ext3,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Mar 21,home,Indian River State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Mar 22,home,La Fleche,W,13-5,13,5,8.0,win,20150322_p2cv,4,2,2,,,,2,,,,,,,1,2,0,,,,,5,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Mar 24,home,ASA Miami,W,24-8,24,8,16.0,win,20150324_k7hi,2,1,1,,,,1,,,,,,,,1,0,,,,,2,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Mar 27,home,Miami Dade,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Mar 28,home,Miami Dade,L,11-1,11,1,10.0,win,20150328_a0gv,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Mar 31,home,Palm Beach State,L,7-5,7,5,2.0,win,20150331_kzvb,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Apr 1,home,Palm Beach State,L,6-3,6,3,3.0,win,20150401_cnk1,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Apr 3,home,Broward,W,7-3,7,3,4.0,win,20150403_oc24,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Apr 4,home,Broward,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Apr 7,home,ASA Miami,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Apr 8,home,Elev8 Academy,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Apr 10,home,Broward,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Apr 11,home,Broward,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Apr 14,home,Indian River State,W,4-1,4,1,3.0,win,20150414_9yjp,3,1,1,,,,2,1,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Apr 15,home,Indian River State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Apr 17,home,Miami Dade,W,6-5,6,5,1.0,win,20150417_mj1x,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Apr 18,home,Miami Dade,L,11-6,11,6,5.0,win,20150418_mia7,1,1,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Apr 21,home,Palm Beach State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Apr 22,home,Palm Beach State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
Apr 28,home,Gulf Coast State,L,6-5,6,5,1.0,win,20150428_qpd0,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Eastern Florida State,easternfloridastatecollege,angelsotohexe,Angel Soto
