date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Luna,W,29-5,29,5,24.0,win,20190406_3vwh,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
Apr 6,home,Luna,W,19-11,19,11,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
Apr 9,home,Garden City,W,6-5,6,5,1.0,win,20190409_xnk9,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
Apr 12,home,New Mexico Military,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
Apr 12,home,New Mexico Military,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
Apr 13,home,New Mexico Military,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
Apr 13,home,New Mexico Military,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
Apr 16,home,Seward County,L,13-12,13,12,1.0,win,20190416_isyq,5,0,1,1,,,2,,,,,,,,2,1,,,,,5,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
Apr 19,home,Western Texas,W,13-3,13,3,10.0,win,20190419_n7c6,2,1,1,,,1,1,1,,,,,,,4,1,,,,,3,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
Apr 19,home,Western Texas,W,10-5,10,5,5.0,win,20190419_u7qp,4,1,1,1,,,2,,,,,,,,2,1,,,,,4,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
Apr 20,home,Western Texas,W,12-2,12,2,10.0,win,20190420_s16p,4,1,3,,,1,4,,,,,,,,6,1,,,,,4,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
Apr 20,home,Western Texas,W,13-10,13,10,3.0,win,20190420_qidf,5,2,3,,1,,3,,,,,,,,5,1,,,,,5,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
Apr 27,home,Howard (TX),L,10-0,10,0,10.0,win,20190427_m6sm,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
Apr 27,home,Howard (TX),L,5-4,5,4,1.0,win,20190427_q56u,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
Apr 28,home,Howard (TX),L,4-1,4,1,3.0,win,20190428_bh9d,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
Apr 28,home,Howard (TX),L,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
May 4,home,Midland,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
May 4,home,Midland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
May 5,home,Midland,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
May 5,home,Midland,W,6-4,6,4,2.0,win,20190505_1azc,4,1,0,,,,1,,1,1,,1,,,0,0,,,,,5,2019,2018-19,div1,Frank Phillips,frankphillipscollege,edgarhernandez0uq9,Edgar Hernandez
