date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 13,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 13,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 15,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 15,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 15,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 15,home,Minnesota North College - Mesabi Range,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 18,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 18,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 18,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 18,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 19,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 19,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 19,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 19,home,Minnesota State,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 22,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 22,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 22,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 22,home,Minnesota North College - Rainy River,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 25,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 25,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 25,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 25,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 26,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 26,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 26,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 26,home,Minnesota North College - Itasca,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 29,home,Minnesota North College - Hibbing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 29,home,Minnesota North College - Hibbing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 29,home,Minnesota North College - Hibbing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
Apr 29,home,Minnesota North College - Hibbing,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
May 2,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
May 2,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
May 2,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
May 2,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
May 3,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
May 3,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
May 3,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
May 3,home,Northland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
May 8,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
May 9,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
May 10,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
May 15,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
May 16,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
May 17,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,samjensenu1qf,Sam Jensen
