date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Marian-Ancilla,W,10-3,10,3,7.0,win,20210312_vw1y,2,1,1,,,,1,2,,1,,1,,,1,0,,,,,5,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 13,home,Southeastern,L,17-1,17,1,16.0,win,20210313_uw2u,1,0,1,,,,0,1,,1,,,,,1,0,,,,,2,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 13,home,John Wood,W,5-2,5,2,3.0,win,20210313_6nzg,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 14,home,John Wood,L,12-4,12,4,8.0,win,20210314_3qam,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 20,home,Sauk Valley,L,14-8,14,8,6.0,win,20210320_4pik,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 20,home,Sauk Valley,W,12-2,12,2,10.0,win,20210320_wwpa,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 23,home,Lake County,W,4-3,4,3,1.0,win,20210323_743p,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 23,home,Lake County,L,5-4,5,4,1.0,win,20210323_88t4,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 25,home,Rock Valley,L,2-1,2,1,1.0,win,20210325_jorj,1,0,0,,,,0,,,1,,,,,0,0,,,,,1,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 25,home,Rock Valley,W,8-1,8,1,7.0,win,20210325_3jyr,0,1,0,,,,0,1,,1,,,,,0,0,,,,,1,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 30,home,McHenry County,L,14-4,14,4,10.0,win,20210330_baq8,3,1,2,,,,1,,,,,,,,2,0,,,,,3,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Mar 30,home,McHenry County,W,14-12,14,12,2.0,win,20210330_4v9o,4,4,3,2,,,0,,,1,,,,,5,2,,,,,4,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 2,home,Elgin,W,21-6,21,6,15.0,win,20210402_ye3u,3,2,1,,,,2,2,,2,,,,,1,0,,,,,5,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 2,home,Elgin,W,11-10,11,10,1.0,win,20210402_uxh7,4,2,4,,,,1,,,1,,,,,4,0,,,,,4,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 5,home,Highland (IL),W,1-0,1,0,1.0,win,20210405_zuqh,3,0,1,,,,0,,,,1,,,,1,0,,,,,3,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 5,home,Highland (IL),W,10-5,10,5,5.0,win,20210405_69i7,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 6,home,Madison,L,6-2,6,2,4.0,win,20210406_hs5z,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 6,home,Madison,L,6-3,6,3,3.0,win,20210406_oauh,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 7,home,Madison,L,7-1,7,1,6.0,win,20210407_y5y6,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,2,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 7,home,Madison,L,10-0,10,0,10.0,win,20210407_hp0q,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 10,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 10,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 10,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 10,home,Kankakee,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 11,home,Joliet,W,5-0,5,0,5.0,win,20210411_oxkv,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 11,home,Joliet,W,3-2,3,2,1.0,win,20210411_obea,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 12,home,Bay College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 12,home,Bay College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 12,home,Bay College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 12,home,Bay College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 14,home,Rock Valley,L,8-6,8,6,2.0,win,20210414_5m85,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 14,home,Rock Valley,L,4-3,4,3,1.0,win,20210414_ram2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 15,home,Milwaukee Area Tech,W,9-2,9,2,7.0,win,20210415_0y63,3,0,1,,,,1,2,1,,1,,,,1,0,,,,,5,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 18,home,DuPage,W,4-1,4,1,3.0,win,20210418_bmjd,2,1,1,1,,,0,1,,1,,,,,2,1,,,,,3,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 18,home,DuPage,W,3-2,3,2,1.0,win,20210418_ye6r,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 24,home,Bay College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 29,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 29,home,Lake County,L,4-1,4,1,3.0,win,20210429_esgp,3,1,0,,,,0,,,1,,,,,0,0,,,,,3,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 30,home,Harper,W,11-2,11,2,9.0,win,20210430_7qyd,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
Apr 30,home,Harper,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 1,home,South Suburban,L,7-1,7,1,6.0,win,20210501_5fyn,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 1,home,South Suburban,L,10-8,10,8,2.0,win,20210501_78ao,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 7,home,Oakton,L,5-1,5,1,4.0,win,20210507_1tmk,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 7,home,Oakton,L,6-0,6,0,6.0,win,20210507_0kyg,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 8,home,Morton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 8,home,Morton,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 9,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 14,home,Kankakee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 14,home,Kankakee,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
May 15,home,Kankakee,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,chrisfuersth696,Chris Fuerst
