date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Kingsborough,W,2-0,2,0,2.0,win,20160402_15j8,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 2,home,Kingsborough,W,10-0,10,0,10.0,win,20160402_4816,4,1,2,2,,,0,,1,,,,,,4,2,,1,1,1.00,4,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 3,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 3,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 3,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 3,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 6,home,Nassau,W,12-2,12,2,10.0,win,20160406_3kcj,3,1,2,,,,0,1,,,,1,,,2,0,,1,,,5,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 8,home,Nassau,W,12-2,12,2,10.0,win,20160408_0mc1,3,3,2,,,,0,1,,,,,,,2,0,,1,,,4,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 9,home,Nassau,W,8-1,8,1,7.0,win,20160409_f852,3,2,1,1,,,0,,,,,,,,2,1,,1,,,3,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 10,home,Globe Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 10,home,Globe Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 10,home,Globe Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 10,home,Globe Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 13,home,Nassau,L,7-6,7,6,1.0,win,20160413_416s,4,0,0,,,,0,1,1,,,,,,0,0,,,1,,5,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 15,home,Bronx,W,13-1,13,1,12.0,win,20160415_6q8f,2,1,0,,,,0,1,,,,,,,0,0,,1,,,3,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 16,home,Bronx,W,7-5,7,5,2.0,win,20160416_0dni,3,0,2,,,,1,,1,,,,,,2,0,,,,,3,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 16,home,Bronx,W,10-0,10,0,10.0,win,20160416_6tfj,2,0,1,,,,0,,,,,,,,1,0,,,1,,2,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 17,home,ASA New York,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 17,home,ASA New York,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 19,home,Queensborough,W,12-2,12,2,10.0,win,20160419_facu,3,0,0,,,,1,,,,,,1,,0,0,,,3,,4,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 20,home,St. Joseph College JV,W,13-4,13,4,9.0,win,20160420_0x3l,3,0,1,,,,1,1,,,,1,,,1,0,,1,1,1.00,5,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 20,home,St. Joseph College JV,L,7-4,7,4,3.0,win,20160420_tieq,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 22,home,Queensborough,W,11-1,11,1,10.0,win,20160422_ebfv,5,2,3,,,,0,,,,,,,,3,0,1,,,,5,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 23,home,Queensborough,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 23,home,Queensborough,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 23,home,Queensborough,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 23,home,Queensborough,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 24,home,Post University JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 25,home,Queensborough,W,10-0,10,0,10.0,win,20160425_3h2m,3,1,2,1,,,2,,,1,,,1,,3,1,,,1,,4,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 25,home,Globe Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 25,home,Queensborough,W,14-5,14,5,9.0,win,20160425_tim1,5,3,4,,,,2,,,,,,,,4,0,,,1,,5,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 27,home,Bronx,W,7-2,7,2,5.0,win,20160427_nby4,4,0,1,,,,0,1,,,,,,,1,0,,2,,,5,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 29,home,Borough of Manhattan,W,12-1,12,1,11.0,win,20160429_zbjf,3,2,3,1,,,2,,,,,,,,4,1,,,,,3,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 29,home,Borough of Manhattan,W,11-0,11,0,11.0,win,20160429_93x2,2,2,2,,,,1,1,,2,,,,,2,0,,,,,3,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 30,home,Borough of Manhattan,W,11-0,11,0,11.0,win,20160430_tv4q,2,2,1,,,,0,2,,2,,1,,,1,0,,1,,,5,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
Apr 30,home,Borough of Manhattan,W,9-1,9,1,8.0,win,20160430_py1o,5,2,4,,,,0,,,1,,,,,4,0,,,,,5,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
May 4,home,Globe Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
May 4,home,Globe Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
May 4,home,Globe Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
May 4,home,Globe Tech,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
May 7,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
May 7,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
May 7,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
May 7,home,Monroe College,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
May 12,home,Queensborough,W,11-1,11,1,10.0,win,20160512_dewi,4,2,2,,,,0,,,,,,,,2,0,1,,1,,4,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
May 14,home,Nassau,W,11-0,11,0,11.0,win,20160514_n2je,3,2,2,,,,2,,,,,,,,2,0,,,1,,3,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
May 15,home,Nassau,W,5-4,5,4,1.0,win,20160515_kn07,5,1,2,,,,1,,,,,,,,2,0,,1,2,0.50,5,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
May 28,home,Waubonsee,W,7-2,7,2,5.0,win,20160528_vkrl,4,3,2,,,,1,,,,,2,,,2,0,,2,,,6,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
May 29,home,Tyler,L,8-3,8,3,5.0,win,20160529_3hp0,3,1,1,1,,,0,,1,,,1,,,2,1,,,1,,4,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
May 30,home,RCSJ Gloucester,L,10-1,10,1,9.0,win,20160530_hjoz,2,0,0,,,,0,,,,1,1,,,0,0,,2,,,3,2016,2015-16,div3,Suffolk County,suffolkcc,josephdelandvpij,Joseph Deland
