date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Iowa Central,L,8-2,8,2,6.0,win,20220306_v57s,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Mar 6,home,Iowa Central,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Mar 9,home,North Iowa Area,L,6-2,6,2,4.0,win,20220309_m1w9,3,0,3,1,,,0,,,,,,,,4,1,,,,,3,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Mar 9,home,North Iowa Area,L,7-3,7,3,4.0,win,20220309_kopi,2,1,1,1,,,1,,,,,1,,,2,1,,,,,3,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Mar 15,home,Harper,W,7-2,7,2,5.0,win,20220315_34k5,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Mar 20,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Mar 20,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Mar 20,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Mar 20,home,Sauk Valley,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Mar 21,home,Lake County,W,13-4,13,4,9.0,win,20220321_dv89,4,3,2,,,,2,1,1,,,,,,2,0,,,,,5,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Mar 21,home,Lake County,L,10-9,10,9,1.0,win,20220321_phcw,4,2,0,,,,0,1,,,,,,,0,0,,,,,5,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Mar 26,home,Morton,L,8-5,8,5,3.0,win,20220326_q5m2,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Mar 26,home,Morton,W,7-4,7,4,3.0,win,20220326_anxq,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Mar 27,home,Prairie State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Mar 27,home,Prairie State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Mar 27,home,Prairie State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Mar 27,home,Prairie State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 1,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 1,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 1,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 1,home,Elgin,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 3,home,Black Hawk-Moline,L,2-1,2,1,1.0,win,20220403_xp05,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 3,home,Black Hawk-Moline,L,9-8,9,8,1.0,win,20220403_f0jm,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 6,home,Oakton,W,9-5,9,5,4.0,win,20220406_pyli,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 6,home,Oakton,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 11,home,Olive-Harvey,W,3-1,3,1,2.0,win,20220411_j5oo,3,0,3,,,,0,,,,,,,,3,0,,,,,3,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 11,home,Olive-Harvey,W,15-5,15,5,10.0,win,20220411_imxu,5,2,3,2,,,2,,,1,,,,,5,2,,,,,5,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 12,home,Madison,L,9-4,9,4,5.0,win,20220412_lsn9,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 12,home,Madison,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 13,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 13,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 13,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 13,home,Madison,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 15,home,DuPage,W,8-7,8,7,1.0,win,20220415_o41w,2,2,1,,,,0,1,,,,1,,,1,0,,,,,4,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 15,home,DuPage,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 16,home,Kankakee,L,9-8,9,8,1.0,win,20220416_lc2i,4,1,0,,,,0,1,,1,,,,,0,0,,,,,5,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 16,home,Kankakee,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 18,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 18,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 18,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 18,home,Highland (IL),,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 22,home,Carl Sandburg,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 22,home,Carl Sandburg,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 22,home,Carl Sandburg,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 22,home,Carl Sandburg,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 24,home,Joliet,L,7-1,7,1,6.0,win,20220424_8ix7,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 24,home,Joliet,W,2-0,2,0,2.0,win,20220424_eeez,2,1,1,,,,0,,,,,1,,,1,0,,,,,3,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 26,home,Rock Valley,W,5-4,5,4,1.0,win,20220426_nwcd,4,1,1,,,,0,,3,,,,,,1,0,,,,,4,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 26,home,Rock Valley,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 28,home,Highland (IL),W,7-1,7,1,6.0,win,20220428_b4g1,4,1,4,1,,,2,,,2,,,,,5,1,,,,,4,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
Apr 28,home,Highland (IL),W,11-0,11,0,11.0,win,20220428_g2zi,2,2,1,1,,,0,1,,,,,,,2,1,,,,,3,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
May 1,home,Carl Sandburg,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
May 1,home,Carl Sandburg,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
May 1,home,Carl Sandburg,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
May 1,home,Carl Sandburg,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
May 2,home,South Suburban,L,3-1,3,1,2.0,win,20220502_9fg0,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
May 2,home,South Suburban,W,6-4,6,4,2.0,win,20220502_cxxs,2,2,0,,,,0,2,,,,,,,0,0,,,,,4,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
May 3,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
May 3,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
May 3,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
May 3,home,Lake County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
May 4,home,Illinois Valley,W,6-0,6,0,6.0,win,20220504_x21e,3,0,3,,,,1,1,,,,,,,3,0,,,,,4,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
May 4,home,Illinois Valley,W,10-0,10,0,10.0,win,20220504_zszl,3,2,2,,,1,2,,,,,,,,5,1,,,,,3,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
May 7,home,McHenry County,L,19-4,19,4,15.0,win,20220507_u4vh,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
May 7,home,McHenry County,L,5-3,5,3,2.0,win,20220507_kzk9,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
May 8,home,Morton,W,13-3,13,3,10.0,win,20220508_nyjd,4,1,3,,,,2,,1,,,,,,3,0,,,,,4,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
May 8,home,Morton,W,6-1,6,1,5.0,win,20220508_hseg,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
May 13,home,Kankakee,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
May 13,home,Kankakee,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton College (WI),bryantstrattoncollegewi,ethantoone7y4j,Ethan Toone
