date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Des Moines Area,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,jalenaguinigai19r,Jalen Aguiniga
Apr 19,home,Marshalltown,L,13-8,13,8,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,jalenaguinigai19r,Jalen Aguiniga
Apr 21,home,Kirkwood,L,19-4,19,4,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,jalenaguinigai19r,Jalen Aguiniga
Apr 23,home,Southeastern,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,jalenaguinigai19r,Jalen Aguiniga
Apr 23,home,Southeastern,L,25-0,25,0,25,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,jalenaguinigai19r,Jalen Aguiniga
Apr 24,home,Southeastern,W,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,jalenaguinigai19r,Jalen Aguiniga
Apr 27,home,North Iowa Area,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,jalenaguinigai19r,Jalen Aguiniga
Apr 27,home,North Iowa Area,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,jalenaguinigai19r,Jalen Aguiniga
Apr 30,home,Southwestern,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,jalenaguinigai19r,Jalen Aguiniga
Apr 30,home,Southwestern,W,20-16,20,16,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,jalenaguinigai19r,Jalen Aguiniga
May 1,home,Southwestern,W,18-11,18,11,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,jalenaguinigai19r,Jalen Aguiniga
May 4,home,North Iowa Area,L,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,jalenaguinigai19r,Jalen Aguiniga
May 7,home,Iowa Western,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,jalenaguinigai19r,Jalen Aguiniga
May 7,home,Iowa Western,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,jalenaguinigai19r,Jalen Aguiniga
May 9,home,Iowa Western,L,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Ellsworth,ellsworthcommunitycollege,jalenaguinigai19r,Jalen Aguiniga
