date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Iowa Western,L,12-4,12,4,8,win,20190421_kasz,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 21,home,Iowa Western,L,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 23,home,Allen County,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 23,home,Allen County,L,8-2,8,2,6,win,20190423_3uul,1,0,0,,,,0,1,,,,,,1,0,0,,,,,3,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 26,home,Indian Hills,L,3-0,3,0,3,win,20190426_pqyb,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 26,home,Indian Hills,L,11-9,11,9,2,win,20190426_3vev,4,0,1,,,,2,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 29,home,Indian Hills,L,2-0,2,0,2,win,20190429_hu0h,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
Apr 29,home,Indian Hills,L,7-3,7,3,4,win,20190429_x8wz,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
May 4,home,Marshalltown,L,8-5,8,5,3,win,20190504_qpio,3,0,2,,,,2,2,,1,,,,,2,0,,,,,5,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
May 4,home,Marshalltown,L,3-1,3,1,2,win,20190504_tmcf,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
May 5,home,Marshalltown,L,13-11,13,11,2,win,20190505_nz9r,4,3,3,1,,2,5,1,,,,,,,10,3,,,,,5,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
May 5,home,Marshalltown,L,22-4,22,4,18,win,20190505_tsuq,3,1,2,,,1,2,,1,,,,,,5,1,,,,,3,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
May 10,home,Iowa Western,L,14-0,14,0,14,win,20190510_ee3e,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
May 10,home,Marshalltown,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Southwestern,southwesterncommunitycollege,raulcosmedi6z,Raul Cosme
