date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Lake Michigan,L,7-0,7,0,7,win,20190419_ijz2,2,0,1,,,,0,1,,,,,,,1,0,1,,,,3,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jacobhardysnmo,Jacob Hardy
Apr 19,home,Lake Michigan,L,8-0,8,0,8,win,20190419_zu7g,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jacobhardysnmo,Jacob Hardy
Apr 20,home,Lake Michigan,L,6-0,6,0,6,win,20190420_gpyr,3,0,0,,,,0,,,,,,,,0,0,,3,,,3,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jacobhardysnmo,Jacob Hardy
Apr 20,home,Lake Michigan,L,6-2,6,2,4,win,20190420_ni37,3,0,2,,,,2,,1,,,,,1,2,0,,1,,,4,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jacobhardysnmo,Jacob Hardy
Apr 26,home,Kalamazoo Valley,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jacobhardysnmo,Jacob Hardy
Apr 26,home,Kalamazoo Valley,L,22-2,22,2,20,win,20190426_mvui,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jacobhardysnmo,Jacob Hardy
Apr 27,home,Kalamazoo Valley,L,21-2,21,2,19,win,20190427_scyx,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jacobhardysnmo,Jacob Hardy
Apr 27,home,Kalamazoo Valley,L,9-3,9,3,6,win,20190427_g5xs,2,1,1,,,,0,,,,,,,,1,0,,,1,,2,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jacobhardysnmo,Jacob Hardy
May 3,home,Kellogg,L,5-0,5,0,5,win,20190503_mdxy,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jacobhardysnmo,Jacob Hardy
May 3,home,Kellogg,L,11-1,11,1,10,win,20190503_zxa3,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jacobhardysnmo,Jacob Hardy
May 4,home,Kellogg,L,10-0,10,0,10,win,20190504_n2te,2,0,1,,,,0,,,,,,,,1,0,1,1,,,2,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jacobhardysnmo,Jacob Hardy
May 4,home,Kellogg,L,10-1,10,1,9,win,20190504_km73,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div2,Marian-Ancilla,ancillacollege,jacobhardysnmo,Jacob Hardy
