date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,St. Johns River State,L,4-3,4,3,1.0,win,20220213_h0cu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Feb 14,home,Indian River State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Feb 16,home,Miami Dade,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Feb 18,home,ASA Miami,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Feb 18,home,ASA Miami,W,13-8,13,8,5.0,win,20220218_rw65,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Feb 19,home,Indian River State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Feb 23,home,Pasco-Hernando State,W,11-2,11,2,9.0,win,20220223_5mv5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Feb 25,home,Pasco-Hernando State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Feb 26,home,Polk State,W,15-5,15,5,10.0,win,20220226_ygho,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Feb 28,home,Polk State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Mar 2,home,Polk State,L,4-1,4,1,3.0,win,20220302_dhkp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Mar 4,home,St. Petersburg,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Mar 5,home,St. Petersburg,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Mar 7,home,St. Petersburg,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Mar 9,home,Hillsborough,W,6-4,6,4,2.0,win,20220309_n9ti,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Mar 11,home,Hillsborough,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Mar 12,home,Hillsborough,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Mar 14,home,South Florida State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Mar 16,home,ASA Miami,W,17-6,17,6,11.0,win,20220316_vcut,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Mar 19,home,State College of Florida,W,17-4,17,4,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Mar 21,home,State College of Florida,W,11-6,11,6,5.0,win,20220321_lkui,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Mar 23,home,State College of Florida,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Mar 25,home,Polk State,W,10-2,10,2,8.0,win,20220325_1w7t,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Mar 26,home,Polk State,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Mar 28,home,Polk State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Mar 30,home,St. Petersburg,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Apr 1,home,St. Petersburg,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Apr 2,home,St. Petersburg,W,4-3,4,3,1.0,win,20220402_9li9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Apr 4,home,Hillsborough,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Apr 6,home,Hillsborough,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Apr 8,home,Hillsborough,W,16-0,16,0,16.0,win,20220408_h4tx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Apr 9,home,Elev8 Academy,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Apr 11,home,Miami Dade,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Apr 13,home,ASA Miami,W,3-2,3,2,1.0,win,20220413_guzd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Apr 15,home,State College of Florida,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Apr 16,home,State College of Florida,W,9-0,9,0,9.0,win,20220416_yncv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Apr 18,home,State College of Florida,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Apr 20,home,Polk State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Apr 22,home,St. Petersburg,W,12-3,12,3,9.0,win,20220422_zcoq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Apr 23,home,Hillsborough,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Apr 25,home,ASA Miami,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
Apr 27,home,State College of Florida,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
May 6,home,Indian River State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
May 7,home,Indian River State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
May 7,home,Indian River State,L,4-3,4,3,1.0,win,20220507_sxml,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div1,Florida SouthWestern State,floridasouthwesternstatecollege,benpetschkefxq2,Ben Petschke
