date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Butler County,W,13-5,13,5,8.0,win,20160402_5aq9,2,2,2,,,,1,2,,,,,,,2,0,,,,,4,2016,2015-16,div3,Lorain County,loraincountycommunitycollege,robbieblissjfjw,Robbie Bliss
Apr 14,home,OSU Mansfield,W,6-4,6,4,2.0,win,20160414_w6wl,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div3,Lorain County,loraincountycommunitycollege,robbieblissjfjw,Robbie Bliss
Apr 14,home,OSU Mansfield,W,3-0,3,0,3.0,win,20160414_ogq3,3,1,1,,,,0,,1,,,1,,,1,0,,,,,4,2016,2015-16,div3,Lorain County,loraincountycommunitycollege,robbieblissjfjw,Robbie Bliss
Apr 16,home,Mercyhurst North East,L,11-1,11,1,10.0,win,20160416_vd0h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div3,Lorain County,loraincountycommunitycollege,robbieblissjfjw,Robbie Bliss
Apr 16,home,Mercyhurst North East,W,5-1,5,1,4.0,win,20160416_0yjg,4,1,2,1,,,1,,1,,,,,,3,1,,,,,4,2016,2015-16,div3,Lorain County,loraincountycommunitycollege,robbieblissjfjw,Robbie Bliss
Apr 17,home,Mercyhurst North East,L,14-3,14,3,11.0,win,20160417_fva0,1,0,0,,,,1,1,,,,,,,0,0,,,,,2,2016,2015-16,div3,Lorain County,loraincountycommunitycollege,robbieblissjfjw,Robbie Bliss
Apr 17,home,Mercyhurst North East,L,9-0,9,0,9.0,win,20160417_t0vi,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2016,2015-16,div3,Lorain County,loraincountycommunitycollege,robbieblissjfjw,Robbie Bliss
Apr 19,home,OSU Lima,L,5-1,5,1,4.0,win,20160419_4a0b,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2016,2015-16,div3,Lorain County,loraincountycommunitycollege,robbieblissjfjw,Robbie Bliss
Apr 19,home,OSU Lima,L,5-3,5,3,2.0,win,20160419_pj97,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div3,Lorain County,loraincountycommunitycollege,robbieblissjfjw,Robbie Bliss
Apr 24,home,Cuyahoga,L,14-0,14,0,14.0,win,20160424_mg11,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div3,Lorain County,loraincountycommunitycollege,robbieblissjfjw,Robbie Bliss
Apr 24,home,Cuyahoga,L,6-1,6,1,5.0,win,20160424_8z5h,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div3,Lorain County,loraincountycommunitycollege,robbieblissjfjw,Robbie Bliss
Apr 26,home,Oberlin College JV,L,15-1,15,1,14.0,win,20160426_41qx,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div3,Lorain County,loraincountycommunitycollege,robbieblissjfjw,Robbie Bliss
May 3,home,Westmoreland,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lorain County,loraincountycommunitycollege,robbieblissjfjw,Robbie Bliss
May 3,home,Westmoreland,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Lorain County,loraincountycommunitycollege,robbieblissjfjw,Robbie Bliss
May 4,home,Oberlin College JV,W,8-5,8,5,3.0,win,20160504_x8jh,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2016,2015-16,div3,Lorain County,loraincountycommunitycollege,robbieblissjfjw,Robbie Bliss
May 13,home,Cuyahoga,L,24-2,24,2,22.0,win,20160513_qak9,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div3,Lorain County,loraincountycommunitycollege,robbieblissjfjw,Robbie Bliss
May 16,home,Schoolcraft,L,13-3,13,3,10.0,win,20160516_zcqd,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2016,2015-16,div3,Lorain County,loraincountycommunitycollege,robbieblissjfjw,Robbie Bliss
May 16,home,Schoolcraft,L,13-2,13,2,11.0,win,20160516_xfnx,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div3,Lorain County,loraincountycommunitycollege,robbieblissjfjw,Robbie Bliss
