date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 16,home,Gordon State,L,4-2,4,2,2.0,win,20130216_f6r4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Feb 16,home,Gordon State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Feb 19,home,Lurleen B. Wallace,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Feb 21,home,Central Alabama,L,12-11,12,11,1.0,win,20130221_ly8v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Feb 24,home,Coastal Alabama - Bay Minette,L,3-2,3,2,1.0,win,20130224_sxuv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Mar 1,home,Gordon State,W,10-3,10,3,7.0,win,20130301_k8jz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Mar 2,home,Gordon State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Mar 2,home,Gordon State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Mar 6,home,Kankakee,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Mar 7,home,Grand Rapids,L,5-2,5,2,3.0,win,20130307_cwh3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Mar 7,home,Grand Rapids,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Mar 9,home,Coastal Alabama - Bay Minette,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Mar 13,home,Tallahassee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Mar 15,home,Tallahassee,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Mar 16,home,Tallahassee,L,8-7,8,7,1.0,win,20130316_rzpq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Mar 18,home,Gulf Coast State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Mar 20,home,Gulf Coast State,W,3-2,3,2,1.0,win,20130320_hyhx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Mar 22,home,Gulf Coast State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Mar 23,home,Chipola,L,9-7,9,7,2.0,win,20130323_lc8p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Mar 25,home,Chipola,L,6-2,6,2,4.0,win,20130325_7jx3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Mar 27,home,Chipola,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Apr 4,home,Pensacola State,W,12-2,12,2,10.0,win,20130404_qqda,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Apr 5,home,Pensacola State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Apr 6,home,Pensacola State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Apr 8,home,Tallahassee,L,11-3,11,3,8.0,win,20130408_78qf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Apr 10,home,Tallahassee,L,8-6,8,6,2.0,win,20130410_y77a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Apr 12,home,Gulf Coast State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Apr 13,home,Gulf Coast State,W,12-5,12,5,7.0,win,20130413_zy2w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Apr 15,home,Chipola,L,6-1,6,1,5.0,win,20130415_h20g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Apr 17,home,Chipola,L,6-5,6,5,1.0,win,20130417_hbao,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Apr 22,home,Pensacola State,L,10-2,10,2,8.0,win,20130422_6ppa,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
Apr 24,home,Pensacola State,L,11-10,11,10,1.0,win,20130424_zzcp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,Northwest Florida State,northwestfloridastatecollege,brandonnagemryx2,Brandon Nagem
