date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Highland (KS),W,8-2,8,2,6,win,20230330_4blm,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
Mar 30,home,Highland (KS),W,11-8,11,8,3,win,20230330_9pvw,4,0,1,,,,0,1,1,1,,,,,1,0,1,1,1,1.00,5,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
Apr 1,home,Highland (KS),W,10-0,10,0,10,win,20230401_ytq9,3,0,2,2,,,2,,,,,,,,4,2,,1,,,3,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
Apr 1,home,Highland (KS),W,7-5,7,5,2,win,20230401_ymex,2,0,0,,,,1,1,,1,,2,,,0,0,,1,1,1.00,5,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
Apr 3,home,Seminole State (OK),W,18-9,18,9,9,win,20230403_ls4k,5,3,3,1,,,2,,2,,,,,,4,1,,,,,5,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
Apr 6,home,Neosho County,W,3-2,3,2,1,win,20230406_q8mp,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
Apr 6,home,Neosho County,W,6-2,6,2,4,win,20230406_3n9k,3,0,0,,,,0,1,,,1,,,,0,0,,1,2,0.50,4,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
Apr 8,home,Neosho County,W,5-4,5,4,1,win,20230408_i14o,4,0,1,,,,0,2,,,,,,,1,0,1,1,2,0.50,6,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
Apr 8,home,Neosho County,W,8-2,8,2,6,win,20230408_yr34,3,0,0,,,,0,1,,,,,,,0,0,,2,,,4,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
Apr 11,home,Butler,W,9-7,9,7,2,win,20230411_nm7f,3,1,0,,,,0,2,,,,,,,0,0,,1,2,0.50,5,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
Apr 13,home,Hutchinson,W,7-6,7,6,1,win,20230413_5znh,3,0,0,,,,0,1,,,,1,,,0,0,1,2,1,2.00,5,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
Apr 15,home,Hutchinson,W,6-0,6,0,6,win,20230415_6w9u,2,3,2,,,1,2,1,,1,,,,,5,1,,,,,3,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
Apr 15,home,Hutchinson,W,9-5,9,5,4,win,20230415_lztf,3,2,1,,,,1,1,1,,,1,,,1,0,,,1,,5,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
Apr 27,home,Labette,W,4-0,4,0,4,win,20230427_0eom,3,0,2,2,,,1,,,,,,,,4,2,,1,,,3,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
Apr 27,home,Labette,W,17-4,17,4,13,win,20230427_gojh,1,1,1,,,,0,2,,,,,,,1,0,,,,,3,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
Apr 29,home,Labette,W,22-8,22,8,14,win,20230429_vys6,4,2,1,,,,0,1,1,,,1,,,1,0,,1,1,1.00,6,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
May 3,home,Fort Scott,W,14-3,14,3,11,win,20230503_bqum,3,2,1,,,,1,1,,,,,,,1,0,1,1,1,1.00,4,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
May 6,home,Fort Scott,W,22-6,22,6,16,win,20230506_tvyw,2,2,1,,,,1,1,,,,1,,,1,0,,,1,,4,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
May 6,home,Fort Scott,W,13-12,13,12,1,win,20230506_ut2e,4,0,0,,,,0,1,,,,,,,0,0,1,1,3,0.33,5,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
May 10,home,Pratt,W,6-2,6,2,4,win,20230510_dqn2,2,0,0,,,,1,1,,1,,,1,,0,0,,,2,,4,2023,2022-23,div1,Cowley,cowleycountycommunitycollege,loganvaughani7ry,Logan Vaughan
