date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Hutchinson,W,13-9,13,9,4.0,win,20150324_qqme,5,0,3,,,,3,,,1,1,,,,3,0,,,,,5,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Mar 26,home,Neosho County,W,10-6,10,6,4.0,win,20150326_23h0,5,2,2,,,,1,,2,,,,,,2,0,,1,,,5,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Mar 26,home,Neosho County,W,14-13,14,13,1.0,win,20150326_18pg,5,1,4,,1,,2,,,,1,,,1,6,1,,2,,,6,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Mar 28,home,Neosho County,W,8-3,8,3,5.0,win,20150328_xq32,4,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Mar 28,home,Neosho County,W,13-3,13,3,10.0,win,20150328_qje9,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Mar 31,home,Butler,W,13-8,13,8,5.0,win,20150331_t0p0,5,2,4,,,1,2,,,,,,,,7,1,,1,,,5,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 2,home,Coffeyville,W,4-1,4,1,3.0,win,20150402_tb1r,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 2,home,Coffeyville,W,16-10,16,10,6.0,win,20150402_fiam,4,1,1,,,,0,,,,,,,1,1,0,,,,,5,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 4,home,Coffeyville,W,10-0,10,0,10.0,win,20150404_q7x5,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 4,home,Coffeyville,L,5-4,5,4,1.0,win,20150404_lvg8,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 7,home,Southeast,W,11-7,11,7,4.0,win,20150407_8nj0,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 9,home,Independence,W,12-2,12,2,10.0,win,20150409_ifhu,1,2,0,,,,1,2,,,,,,,0,0,,,,,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 9,home,Independence,W,6-4,6,4,2.0,win,20150409_fyd4,4,0,1,1,,,0,,1,,,,,,2,1,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 11,home,Independence,W,11-0,11,0,11.0,win,20150411_netx,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 11,home,Independence,L,12-10,12,10,2.0,win,20150411_mmms,2,1,2,,,,0,,,,,,,,2,0,,,,,2,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 14,home,Seminole State (OK),W,7-6,7,6,1.0,win,20150414_k3tv,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 16,home,Labette,W,11-2,11,2,9.0,win,20150416_ugf5,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 16,home,Labette,W,23-3,23,3,20.0,win,20150416_b6qd,4,4,4,,,,3,,,1,,,1,1,4,0,,,,,6,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 20,home,Labette,W,13-0,13,0,13.0,win,20150420_db6h,2,2,2,,,1,3,,,,,,,,5,1,,,,,2,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 20,home,Labette,W,15-3,15,3,12.0,win,20150420_w0x2,2,3,1,,1,,0,2,,,,,,,3,1,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 21,home,Crowder,W,18-6,18,6,12.0,win,20150421_wqqi,1,3,0,,,,2,3,,,,,1,1,0,0,,,,,6,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 23,home,Highland (KS),W,9-7,9,7,2.0,win,20150423_dim6,2,1,1,,,,1,2,,,,,,,1,0,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 23,home,Highland (KS),W,13-3,13,3,10.0,win,20150423_hz3t,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 25,home,Highland (KS),W,12-2,12,2,10.0,win,20150425_05md,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
Apr 25,home,Highland (KS),W,11-7,11,7,4.0,win,20150425_jxnw,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
May 2,home,Colby,W,12-2,12,2,10.0,win,20150502_89uo,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
May 2,home,Colby,W,13-3,13,3,10.0,win,20150502_t4ww,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
May 8,home,Butler,L,7-5,7,5,2.0,win,20150508_8oqt,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
May 9,home,Neosho County,W,8-5,8,5,3.0,win,20150509_txdu,2,1,0,,,,1,1,,,,,1,,0,0,,2,1,2.00,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
May 10,home,Coffeyville,W,15-5,15,5,10.0,win,20150510_zyxj,4,1,3,,,,1,1,,,,,,,3,0,,,1,,5,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
May 10,home,Butler,W,6-5,6,5,1.0,win,20150510_1thf,2,0,0,,,,0,1,,,,1,,,0,0,,1,1,1.00,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
May 11,home,Fort Scott,W,9-8,9,8,1.0,win,20150511_4x66,4,1,3,,,,0,,,1,,,,1,3,0,,1,1,1.00,5,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
May 11,home,Dodge City,W,4-3,4,3,1.0,win,20150511_o8wd,4,1,1,,,1,2,,1,,,,,,4,1,1,1,1,1.00,4,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
May 12,home,Dodge City,L,7-1,7,1,6.0,win,20150512_txtk,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2015,2014-15,div1,Cowley,cowleycountycommunitycollege,abdielaliceaexcm,Abdiel Alicea
