date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,PSU Scranton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 15,home,Temple University Club,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 15,home,PSU Scranton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 15,home,PSU Scranton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 15,home,PSU Scranton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 15,home,PSU Scranton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 17,home,Raritan Valley,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 18,home,PSU Scranton,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 19,home,Chestnut Hill JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 21,home,York College JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 21,home,York College JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 21,home,York College JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 21,home,York College JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 22,home,Bucknell JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 22,home,Bucknell JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 22,home,Bucknell JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 22,home,Bucknell JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 24,home,Luzerne County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 26,home,Lehigh Carbon,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 27,home,Lehigh Carbon,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 28,home,York College JV,W,11-0,11,0,11,win,20150328_0aey,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 28,home,York College JV,W,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 29,home,Chestnut Hill JV,L,8-4,8,4,4,win,20150329_2z4e,3,0,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 30,home,Lehigh Carbon,W,7-1,7,1,6,win,20150330_jcgi,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Mar 31,home,Delaware County,W,9-1,9,1,8,win,20150331_gnoq,2,0,0,,,,0,1,2,,,,,1,0,0,,,,,4,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 2,home,Bucks County,W,8-5,8,5,3,win,20150402_50ja,4,0,0,,,,1,,,1,,,,,0,0,,,,,4,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 6,home,Raritan Valley,L,14-9,14,9,5,win,20150406_dkhu,4,2,2,,,,2,1,,,,,,,2,0,,,,,5,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 7,home,Northampton,W,4-0,4,0,4,win,20150407_57hh,1,0,1,,,,1,1,,,,,,,1,0,,,,,2,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 9,home,Luzerne County,W,10-7,10,7,3,win,20150409_5vj1,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 10,home,RCSJ Cumberland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 12,home,Valley Forge Military,W,11-1,11,1,10,win,20150412_7vlq,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 12,home,Valley Forge Military,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 14,home,Lehigh Carbon,W,10-0,10,0,10,win,20150414_h0bz,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 16,home,Delaware County,W,16-5,16,5,11,win,20150416_xj2x,4,3,3,,,,1,,1,1,,,,2,3,0,,,,,6,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 18,home,Lehigh University JV,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 18,home,Lehigh University JV,W,12-4,12,4,8,win,20150418_z7qv,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 19,home,Union,W,10-2,10,2,8,win,20150419_jkfz,4,3,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 19,home,Union,W,9-7,9,7,2,win,20150419_4dba,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 21,home,Bucks County,W,11-4,11,4,7,win,20150421_xwki,2,4,2,1,,,0,2,,,,,,,3,1,,,,,4,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 23,home,Northampton,L,5-0,5,0,5,win,20150423_yi5t,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 26,home,Globe Tech,W,4-3,4,3,1,win,20150426_uvuc,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 26,home,Globe Tech,W,18-6,18,6,12,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 28,home,Luzerne County,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
Apr 30,home,RCSJ Gloucester,L,14-0,14,0,14,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
May 2,home,RCSJ Gloucester,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
May 2,home,RCSJ Gloucester,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Montgomery County,montgomerycountycommunitycollegepa,joeobrienc5pu,Joe O'Brien
