date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,Mercer County,W,3-1,3,1,2,win,20170329_dtl9,2,1,1,,,,0,1,1,,1,,,,1,0,,,,,3,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Mar 29,home,Mercer County,L,10-8,10,8,2,win,20170329_5vh2,3,1,1,,,1,1,,1,,,,,1,4,1,,1,,,4,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Mar 30,home,CCBC Dundalk,T,15-15,15,15,0,tie,20170330_eper,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 1,home,Chesapeake,W,18-3,18,3,15,win,20170401_9hga,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 1,home,Chesapeake,W,11-3,11,3,8,win,20170401_tux2,4,1,1,,,,1,,1,1,,,,,1,0,,1,1,1.00,4,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 3,home,Penn State-Mont Alto,W,31-2,31,2,29,win,20170403_xnzb,4,1,2,1,,,1,,1,1,,,,,3,1,,,1,,4,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 4,home,Prince George's,W,10-8,10,8,2,win,20170404_1z0q,3,2,1,,1,,0,2,1,,,,,,3,1,,,1,,5,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 5,home,CCBC Dundalk,W,10-0,10,0,10,win,20170405_34hj,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 6,home,Cecil,W,7-1,7,1,6,win,20170406_dy6p,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 8,home,Hagerstown,W,9-1,9,1,8,win,20170408_n91n,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 8,home,Hagerstown,W,5-3,5,3,2,win,20170408_s5fn,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 12,home,RCSJ Gloucester,W,13-1,13,1,12,win,20170412_ww72,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 13,home,CCBC Catonsville,W,10-0,10,0,10,win,20170413_kv6d,3,1,2,1,,1,2,,,1,,,,,6,2,,,1,,3,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 14,home,Allegany Maryland,W,13-1,13,1,12,win,20170414_8gqd,1,3,1,,,,0,3,,1,,,,,1,0,,,,,4,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 14,home,Allegany Maryland,W,16-4,16,4,12,win,20170414_507y,5,3,3,,,2,5,,1,,,,,,9,2,,,1,,5,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 18,home,Anne Arundel,L,3-2,3,2,1,win,20170418_hc7w,3,1,1,1,,,0,1,2,1,,,,,2,1,,,,,4,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 19,home,ASA New York,W,10-3,10,3,7,win,20170419_2m6b,4,2,2,,,2,3,,1,,,,,,8,2,,,1,,4,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 20,home,Delaware Tech,L,8-7,8,7,1,win,20170420_2uwn,3,1,2,1,,,0,1,,1,,1,,,3,1,,,1,,5,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 22,home,Garrett,W,13-1,13,1,12,win,20170422_65tp,3,2,1,,,,1,1,,1,,,,,1,0,,,2,,4,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 22,home,Garrett,W,9-5,9,5,4,win,20170422_9i72,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 26,home,Potomac State,L,5-4,5,4,1,win,20170426_6i8f,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 26,home,Potomac State,W,7-4,7,4,3,win,20170426_e54n,1,0,0,,,,0,2,,,,,,,0,0,,,1,,3,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 27,home,Brookdale,W,22-10,22,10,12,win,20170427_tnom,2,1,0,,,,0,1,1,,,,,,0,0,,1,,,3,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 28,home,CCBC Essex,W,20-10,20,10,10,win,20170428_1mih,5,4,3,,,1,3,,,1,,,,,6,1,,1,1,1.00,5,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 28,home,CCBC Essex,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 29,home,ASA New York,W,4-3,4,3,1,win,20170429_em90,3,0,1,,,,1,,1,1,,,,,1,0,,,1,,3,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
Apr 29,home,ASA New York,W,14-4,14,4,10,win,20170429_tvzt,3,1,2,1,,,1,,1,1,,,1,,3,1,,,1,,4,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
May 2,home,Brookdale,W,15-5,15,5,10,win,20170502_agqp,5,0,1,,,,0,,3,,,,,,1,0,,,1,,5,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
May 2,home,Brookdale,W,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
May 4,home,Monroe College,W,10-4,10,4,6,win,20170504_srm8,2,1,0,,,,0,,,1,,1,,,0,0,,1,1,1.00,3,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
May 4,home,Monroe College,W,4-2,4,2,2,win,20170504_3glw,3,0,1,,,,0,,1,1,,,,,1,0,,1,,,3,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
May 9,home,RCSJ Gloucester,W,10-5,10,5,5,win,20170509_fua3,3,0,1,1,,,0,,1,,,,,,2,1,,1,,,3,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
May 14,home,Chesapeake,W,9-1,9,1,8,win,20170514_ih1g,3,1,1,1,,,0,,2,,,,,,2,1,,,,,3,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
May 14,home,Potomac State,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
May 15,home,Hagerstown,W,16-8,16,8,8,win,20170515_i27q,2,0,0,,,,0,,1,,,,,,0,0,1,1,,,2,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
May 18,home,USC Lancaster,L,17-7,17,7,10,win,20170518_lltm,4,0,1,,,,0,,2,,,,,,1,0,,1,,,4,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
May 19,home,Monroe College,W,7-6,7,6,1,win,20170519_c9y3,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
May 19,home,USC Lancaster,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Harford,harfordcommunitycollege,tobysponsellernlq7,Toby Sponseller
