date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Des Moines Area,W,13-3,13,3,10,win,20240319_9sow,3,0,1,,,,2,,1,,,,1,,1,0,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,elihoerner4oqa,Eli Hoerner
Mar 19,home,Des Moines Area,W,14-8,14,8,6,win,20240319_uih5,3,1,0,,,,1,1,,,,,,,0,0,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,elihoerner4oqa,Eli Hoerner
Mar 22,home,North Iowa Area,W,8-1,8,1,7,win,20240322_c36r,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,elihoerner4oqa,Eli Hoerner
Mar 22,home,North Iowa Area,W,2-0,2,0,2,win,20240322_znwu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,elihoerner4oqa,Eli Hoerner
Mar 23,home,North Iowa Area,W,11-3,11,3,8,win,20240323_o2rt,3,2,0,,,,1,,2,2,,2,,,0,0,,,,,5,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,elihoerner4oqa,Eli Hoerner
Mar 27,home,Iowa Central,W,9-4,9,4,5,win,20240327_pqq0,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,elihoerner4oqa,Eli Hoerner
Mar 27,home,Iowa Central,W,16-3,16,3,13,win,20240327_b3yy,2,1,0,,,,0,,1,,,1,,,0,0,,,,,3,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,elihoerner4oqa,Eli Hoerner
Mar 29,home,Ellsworth,W,6-3,6,3,3,win,20240329_b3mg,4,1,1,,,1,1,,,,,,,,4,1,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,elihoerner4oqa,Eli Hoerner
Mar 29,home,Ellsworth,W,17-2,17,2,15,win,20240329_jetd,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,elihoerner4oqa,Eli Hoerner
Mar 30,home,Ellsworth,W,15-13,15,13,2,win,20240330_a9e2,3,1,0,,,,0,2,,,,,,,0,0,,,,,5,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,elihoerner4oqa,Eli Hoerner
Apr 4,home,Southwestern,W,10-0,10,0,10,win,20240404_e6yi,2,2,2,1,,,0,,,1,,2,,,3,1,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,elihoerner4oqa,Eli Hoerner
Apr 4,home,Southwestern,W,18-5,18,5,13,win,20240404_vl0u,2,2,0,,,,0,1,1,2,,1,,,0,0,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,elihoerner4oqa,Eli Hoerner
Apr 6,home,Kirkwood,W,3-0,3,0,3,win,20240406_zz5d,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,elihoerner4oqa,Eli Hoerner
Apr 6,home,Kirkwood,W,11-1,11,1,10,win,20240406_fnj3,2,2,1,1,,,2,,1,4,,3,,,2,1,,,,,5,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,elihoerner4oqa,Eli Hoerner
Apr 7,home,Kirkwood,W,17-0,17,0,17,win,20240407_g0vv,4,1,1,,,,1,,2,,,,,,1,0,,,,,4,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,elihoerner4oqa,Eli Hoerner
Apr 10,home,Iowa Lakes,W,14-0,14,0,14,win,20240410_t1pj,4,1,3,,1,,2,1,1,1,,,,,5,1,,,,,5,2024,2023-24,div1,Iowa Western,iowawesterncommunitycollege,elihoerner4oqa,Eli Hoerner
