date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Eastern Arizona,W,6-3,6,3,3.0,win,20140405_kwa5,4,0,0,,,,0,,1,,,,,,0,0,,2,,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
Apr 9,home,GCU Club,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
Apr 10,home,Cochise,L,8-1,8,1,7.0,win,20140410_hk7u,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
Apr 10,home,Cochise,W,9-6,9,6,3.0,win,20140410_ogjn,3,0,3,,,,2,2,,,,,,,3,0,,,,,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
Apr 12,home,Arizona Western,L,5-0,5,0,5.0,win,20140412_fy0o,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
Apr 12,home,Arizona Western,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
Apr 15,home,Central Arizona,L,10-3,10,3,7.0,win,20140415_puh9,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
Apr 16,home,Central Arizona,W,13-3,13,3,10.0,win,20140416_3ppc,2,0,1,,,,1,2,1,,,,,,1,0,,,1,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
Apr 18,home,Mesa,L,8-2,8,2,6.0,win,20140418_0s58,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
Apr 19,home,Mesa,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
Apr 22,home,Yavapai,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
Apr 22,home,Yavapai,L,8-4,8,4,4.0,win,20140422_3fyp,3,0,1,1,,,0,1,2,,,,,,2,1,,,,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
Apr 26,home,Pima,W,18-2,18,2,16.0,win,20140426_wcfr,3,0,2,1,,,3,,,,,,,,3,1,,,1,,3,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
Apr 26,home,Pima,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
May 1,home,Pima,W,8-2,8,2,6.0,win,20140501_29oc,5,0,1,,,,1,,1,,,,,,1,0,,1,2,0.50,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
May 2,home,Pima,L,8-4,8,4,4.0,win,20140502_7rhe,4,1,2,,,,0,,1,,,,,,2,0,,1,,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
May 3,home,Pima,W,7-2,7,2,5.0,win,20140503_1yfu,4,1,1,1,,,1,,1,,,,,,2,1,,,1,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
May 8,home,Cochise,W,2-1,2,1,1.0,win,20140508_hear,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
May 9,home,Cochise,W,11-10,11,10,1.0,win,20140509_mk3n,5,1,4,1,,,1,,,,,,,,5,1,,1,,,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
May 15,home,Western Nevada,W,16-8,16,8,8.0,win,20140515_t4s4,3,1,0,,,,0,,1,,,,,1,0,0,,,1,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
May 16,home,Cochise,L,13-3,13,3,10.0,win,20140516_omky,2,0,0,,,,0,,,,,,,,0,0,,,1,,2,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
May 16,home,Western Nevada,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
May 17,home,Cochise,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
May 17,home,Cochise,L,12-11,12,11,1.0,win,20140517_rlfm,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,brandondownsbhpg,Brandon Downs
