date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 23,home,Kirkwood,L,17-5,17,5,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,brandonvillabrille5m4g,Brandon Villabrille
Apr 23,home,Kirkwood,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,brandonvillabrille5m4g,Brandon Villabrille
Apr 24,home,Kirkwood,L,19-5,19,5,14.0,win,20220424_qjpe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,brandonvillabrille5m4g,Brandon Villabrille
Apr 25,home,Minnesota West,W,22-18,22,18,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,brandonvillabrille5m4g,Brandon Villabrille
Apr 26,home,North Iowa Area,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,brandonvillabrille5m4g,Brandon Villabrille
Apr 27,home,Iowa Western,L,11-1,11,1,10.0,win,20220427_pluu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,brandonvillabrille5m4g,Brandon Villabrille
Apr 27,home,Iowa Western,L,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,brandonvillabrille5m4g,Brandon Villabrille
Apr 30,home,Marshalltown,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,brandonvillabrille5m4g,Brandon Villabrille
Apr 30,home,Marshalltown,L,24-5,24,5,19.0,win,20220430_nuhd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,brandonvillabrille5m4g,Brandon Villabrille
May 1,home,Marshalltown,L,20-4,20,4,16.0,win,20220501_5jha,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,brandonvillabrille5m4g,Brandon Villabrille
May 1,home,Marshalltown,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,brandonvillabrille5m4g,Brandon Villabrille
May 4,home,Iowa Western,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,brandonvillabrille5m4g,Brandon Villabrille
May 4,home,Iowa Western,L,11-1,11,1,10.0,win,20220504_c4o0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,brandonvillabrille5m4g,Brandon Villabrille
May 6,home,Indian Hills,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,brandonvillabrille5m4g,Brandon Villabrille
May 7,home,Indian Hills,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,brandonvillabrille5m4g,Brandon Villabrille
May 7,home,Indian Hills,L,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Iowa Lakes,iowalakescommunitycollege,brandonvillabrille5m4g,Brandon Villabrille
