date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Vernon,W,4-0,4,0,4.0,win,20200306_7oz9,2,1,1,1,,,0,1,,1,,,,,2,1,,,,,3,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Mar 6,home,Vernon,W,8-7,8,7,1.0,win,20200306_970q,4,2,2,1,,,0,2,,3,,,,,3,1,,,,,6,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Mar 7,home,Vernon,W,13-3,13,3,10.0,win,20200307_34q3,4,1,1,,,1,1,,,1,,,,,4,1,,,,,4,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Mar 7,home,Vernon,W,11-1,11,1,10.0,win,20200307_byzb,4,3,3,1,,1,2,,,1,,,,,7,2,,,,,4,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Mar 11,home,North Central Texas,W,12-9,12,9,3.0,win,20200311_j2lv,5,2,2,1,,,2,,2,1,,,,,3,1,,,,,5,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Mar 11,home,North Central Texas,W,11-3,11,3,8.0,win,20200311_lats,4,3,4,,,,1,,,4,,,,,4,0,,,,,4,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Mar 12,home,North Central Texas,L,7-6,7,6,1.0,win,20200312_ehwy,5,0,1,1,,,1,,,,,,,,2,1,,,,,5,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Mar 12,home,North Central Texas,T,3-3,3,3,0.0,tie,20200312_g0my,5,0,1,1,,,1,,,,,,1,,2,1,,,,,6,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 4,home,Grayson,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 4,home,Grayson,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 4,home,Grayson,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 4,home,Grayson,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 8,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 8,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 8,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 8,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 11,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 11,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 11,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 11,home,Ranger,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 13,home,Tyler,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 15,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 15,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 15,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 15,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 18,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 18,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 18,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 18,home,Hill,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 22,home,McLennan,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 22,home,McLennan,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 22,home,McLennan,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 22,home,McLennan,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 25,home,McLennan,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 25,home,McLennan,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 25,home,McLennan,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
Apr 25,home,McLennan,,,,,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Weatherford,weatherfordcollege,brandonuhsemo2s,Brandon Uhse
